0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,63789.55,0.05,0.24,0.01,0.08,0.01,0.02,0.04
5.00,63789.49,0.05,0.24,0.01,0.09,0.01,0.02,0.08
6.00,63789.43,0.05,0.24,0.02,0.11,0.01,0.02,0.12
7.00,63789.36,0.06,0.25,0.02,0.12,0.01,0.02,0.16
8.00,63789.29,0.06,0.27,0.02,0.13,0.01,0.02,0.20
9.00,63789.20,0.06,0.28,0.02,0.14,0.01,0.02,0.25
10.00,63789.11,0.07,0.30,0.02,0.15,0.01,0.03,0.30
11.00,63789.01,0.07,0.32,0.03,0.17,0.01,0.03,0.36
12.00,63788.91,0.08,0.35,0.03,0.18,0.01,0.03,0.42
13.00,63788.79,0.08,0.38,0.03,0.19,0.01,0.03,0.48
14.00,63788.67,0.09,0.41,0.03,0.21,0.01,0.03,0.55
15.00,63788.53,0.10,0.44,0.04,0.22,0.01,0.04,0.62
16.00,63788.39,0.11,0.47,0.04,0.24,0.01,0.04,0.70
17.00,63788.23,0.11,0.51,0.04,0.26,0.02,0.04,0.79
18.00,63788.06,0.12,0.55,0.04,0.28,0.02,0.05,0.88
19.00,63787.87,0.13,0.60,0.05,0.30,0.02,0.05,0.98
20.00,63787.67,0.14,0.65,0.05,0.32,0.02,0.05,1.09
21.00,63787.46,0.16,0.70,0.06,0.35,0.02,0.06,1.20
22.00,63787.22,0.17,0.76,0.06,0.38,0.02,0.06,1.33
23.00,63786.97,0.18,0.82,0.07,0.41,0.02,0.07,1.46
24.00,63786.69,0.20,0.89,0.07,0.44,0.03,0.07,1.61
25.00,63786.39,0.21,0.96,0.08,0.48,0.03,0.08,1.77
26.00,63786.07,0.23,1.04,0.08,0.52,0.03,0.08,1.94
27.00,63785.72,0.25,1.13,0.09,0.56,0.03,0.09,2.12
28.00,63785.34,0.27,1.22,0.10,0.61,0.04,0.10,2.33
29.00,63784.93,0.29,1.32,0.10,0.66,0.04,0.11,2.54
30.00,63784.48,0.32,1.43,0.11,0.71,0.04,0.12,2.78
31.00,63784.00,0.34,1.55,0.12,0.77,0.05,0.13,3.03
32.00,63783.48,0.37,1.68,0.13,0.84,0.05,0.14,3.31
33.00,63782.91,0.40,1.82,0.14,0.91,0.05,0.15,3.61
34.00,63782.30,0.44,1.97,0.16,0.98,0.06,0.16,3.93
35.00,63781.63,0.48,2.14,0.17,1.06,0.06,0.17,4.28
36.00,63780.91,0.51,2.32,0.18,1.15,0.07,0.19,4.66
37.00,63780.13,0.56,2.51,0.20,1.25,0.08,0.20,5.08
38.00,63779.29,0.60,2.72,0.21,1.35,0.08,0.22,5.52
39.00,63778.37,0.65,2.95,0.23,1.46,0.09,0.24,6.00
40.00,63777.38,0.71,3.19,0.25,1.59,0.10,0.26,6.53
41.00,63776.30,0.77,3.46,0.27,1.72,0.10,0.28,7.10
42.00,63775.14,0.83,3.75,0.30,1.86,0.11,0.31,7.71
43.00,63773.87,0.90,4.06,0.32,2.02,0.12,0.33,8.38
44.00,63772.51,0.98,4.40,0.35,2.19,0.13,0.36,9.10
45.00,63771.02,1.06,4.77,0.38,2.37,0.14,0.39,9.88
46.00,63769.42,1.15,5.16,0.41,2.57,0.16,0.42,10.72
47.00,63767.68,1.24,5.59,0.44,2.78,0.17,0.46,11.64
48.00,63765.79,1.35,6.06,0.48,3.01,0.18,0.49,12.64
49.00,63763.75,1.46,6.57,0.52,3.26,0.20,0.53,13.71
50.00,63761.54,1.58,7.11,0.56,3.53,0.21,0.58,14.88
51.00,63759.14,1.71,7.71,0.61,3.83,0.23,0.63,16.14
52.00,63756.54,1.86,8.35,0.66,4.15,0.25,0.68,17.51
53.00,63753.72,2.01,9.05,0.71,4.50,0.27,0.74,19.00
54.00,63750.68,2.18,9.80,0.77,4.87,0.30,0.80,20.61
55.00,63747.37,2.36,10.62,0.84,5.28,0.32,0.86,22.35
56.00,63743.79,2.56,11.51,0.91,5.72,0.35,0.94,24.23
57.00,63739.92,2.77,12.47,0.98,6.19,0.38,1.02,26.28
58.00,63735.71,3.00,13.51,1.07,6.71,0.41,1.10,28.49
59.00,63731.16,3.25,14.63,1.15,7.27,0.44,1.19,30.89
60.00,63726.23,3.52,15.85,1.25,7.88,0.48,1.29,33.50
61.00,63720.89,3.82,17.17,1.35,8.53,0.52,1.40,36.31
62.00,63715.11,4.13,18.61,1.47,9.25,0.56,1.52,39.36
63.00,63708.84,4.48,20.16,1.59,10.02,0.61,1.64,42.67
64.00,63702.05,4.85,21.84,1.72,10.85,0.66,1.78,46.25
65.00,63694.69,5.26,23.65,1.87,11.76,0.71,1.93,50.13
66.00,63686.73,5.69,25.62,2.02,12.74,0.77,2.09,54.34
67.00,63678.10,6.17,27.76,2.19,13.80,0.84,2.26,58.89
68.00,63668.75,6.68,30.07,2.37,14.95,0.91,2.45,63.83
69.00,63658.62,7.24,32.57,2.57,16.19,0.98,2.65,69.17
70.00,63647.66,7.84,35.28,2.78,17.54,1.06,2.87,74.96
71.00,63635.78,8.49,38.21,3.02,19.00,1.15,3.11,81.24
72.00,63622.92,9.20,41.39,3.27,20.58,1.25,3.37,88.03
73.00,63608.99,9.96,44.82,3.54,22.29,1.35,3.65,95.39
74.00,63593.91,10.79,48.55,3.83,24.15,1.47,3.96,103.36
75.00,63577.57,11.68,52.57,4.15,26.15,1.59,4.28,111.99
76.00,63559.88,12.65,56.94,4.50,28.33,1.72,4.64,121.35
77.00,63540.73,13.70,61.65,4.87,30.68,1.86,5.02,131.47
78.00,63520.00,14.84,66.76,5.27,33.23,2.02,5.44,142.44
79.00,63497.55,16.06,72.29,5.71,35.98,2.18,5.89,154.32
80.00,63473.25,17.39,78.27,6.19,38.97,2.36,6.38,167.19
81.00,63446.95,18.83,84.74,6.70,42.20,2.56,6.91,181.12
82.00,63418.48,20.39,91.73,7.25,45.69,2.77,7.48,196.20
83.00,63387.67,22.07,99.30,7.85,49.47,3.00,8.10,212.54
84.00,63354.33,23.89,107.49,8.50,53.57,3.25,8.77,230.22
85.00,63318.25,25.85,116.33,9.21,57.99,3.51,9.49,249.37
86.00,63279.22,27.98,125.90,9.96,62.78,3.80,10.27,270.09
87.00,63236.99,30.27,136.23,10.79,67.96,4.12,11.11,292.53
88.00,63191.32,32.76,147.40,11.68,73.55,4.45,12.03,316.81
89.00,63141.93,35.44,159.47,12.64,79.60,4.82,13.01,343.09
90.00,63088.52,38.33,172.50,13.67,86.15,5.22,14.08,371.53
91.00,63030.77,41.46,186.57,14.80,93.21,5.64,15.23,402.31
92.00,62968.36,44.84,201.76,16.01,100.85,6.10,16.48,435.61
93.00,62900.91,48.48,218.15,17.32,109.10,6.60,17.82,471.63
94.00,62828.03,52.41,235.82,18.73,118.01,7.14,19.27,510.59
95.00,62749.30,56.64,254.89,20.26,127.63,7.71,20.83,552.74
96.00,62664.28,61.21,275.43,21.91,138.01,8.34,22.52,598.31
97.00,62572.49,66.13,297.57,23.68,149.21,9.01,24.33,647.58
98.00,62473.41,71.42,321.40,25.60,161.29,9.74,26.29,700.84
99.00,62366.51,77.12,347.06,27.67,174.31,10.52,28.40,758.40
100.00,62251.21,83.26,374.66,29.90,188.35,11.36,30.67,820.59
101.00,62126.88,89.85,404.33,32.30,203.47,12.27,33.12,887.79
102.00,61992.88,96.94,436.21,34.88,219.75,13.24,35.75,960.36
103.00,61848.52,104.54,470.44,37.66,237.27,14.29,38.57,1038.72
104.00,61693.07,112.70,507.16,40.65,256.11,15.41,41.60,1123.30
105.00,61525.75,121.45,546.52,43.87,276.36,16.62,44.86,1214.58
106.00,61345.77,130.82,588.68,47.32,298.11,17.91,48.35,1313.04
107.00,61152.28,140.84,633.79,51.03,321.46,19.29,52.09,1419.22
108.00,60944.38,151.56,682.00,55.00,346.50,20.78,56.10,1533.68
109.00,60721.16,163.00,733.48,59.26,373.34,22.36,60.38,1657.01
110.00,60481.67,175.19,788.38,63.82,402.08,24.06,64.96,1789.84
111.00,60224.90,188.19,846.84,68.70,432.82,25.87,69.84,1932.84
112.00,59949.86,202.01,909.03,73.91,465.66,27.80,75.05,2086.69
113.00,59655.49,216.68,975.06,79.48,500.72,29.85,80.59,2252.14
114.00,59340.75,232.24,1045.06,85.41,538.09,32.03,86.47,2429.95
115.00,59004.57,248.70,1119.15,91.73,577.88,34.34,92.72,2620.91
116.00,58645.87,266.09,1197.41,98.44,620.18,36.79,99.34,2825.88
117.00,58263.60,284.42,1279.90,105.57,665.09,39.38,106.33,3045.70
118.00,57856.72,303.70,1366.67,113.12,712.68,42.12,113.72,3281.27
119.00,57424.22,323.94,1457.71,121.12,763.03,45.00,121.49,3533.50
120.00,56965.15,345.11,1552.99,129.55,816.19,48.02,129.66,3803.33
121.00,56478.60,367.21,1652.42,138.45,872.21,51.19,138.22,4091.71
122.00,55963.75,390.20,1755.89,147.80,931.11,54.51,147.16,4399.59
123.00,55419.89,414.04,1863.20,157.60,992.90,57.96,156.49,4727.93
124.00,54846.41,438.69,1974.10,167.86,1057.54,61.55,166.17,5077.67
125.00,54242.86,464.06,2088.28,178.57,1125.00,65.26,176.21,5449.76
126.00,53608.92,490.08,2205.36,189.71,1195.18,69.09,186.55,5845.10
127.00,52944.49,516.64,2324.88,201.26,1267.96,73.03,197.19,6264.55
128.00,52249.64,543.62,2446.30,213.20,1343.18,77.06,208.07,6708.92
129.00,51524.67,570.89,2569.01,225.50,1420.64,81.17,219.16,7178.95
130.00,50770.13,598.29,2692.33,238.11,1500.10,85.33,230.40,7675.31
131.00,49986.80,625.66,2815.48,250.99,1581.26,89.53,241.73,8198.55
132.00,49175.74,652.81,2937.63,264.09,1663.78,93.73,253.08,8749.13
133.00,48338.29,679.53,3057.89,277.34,1747.27,97.92,264.38,9327.37
134.00,47476.06,705.62,3175.30,290.68,1831.30,102.06,275.56,9933.42
135.00,46590.91,730.86,3288.87,304.03,1915.37,106.12,286.53,10567.31
136.00,45685.01,755.02,3397.59,317.30,1998.97,110.07,297.19,11228.85
137.00,44760.74,777.87,3500.43,330.40,2081.53,113.87,307.46,11917.69
138.00,43820.75,799.19,3596.35,343.25,2162.46,117.50,317.25,12633.26
139.00,42867.85,818.75,3684.39,355.73,2241.12,120.91,326.45,13374.79
140.00,41905.07,836.35,3763.58,367.76,2316.89,124.07,334.98,14141.30
141.00,40935.54,851.79,3833.07,379.22,2389.11,126.94,342.75,14931.58
142.00,39962.51,864.90,3892.06,390.02,2457.14,129.51,349.67,15744.19
143.00,38989.25,875.53,3939.89,400.06,2520.36,131.73,355.67,16577.52
144.00,38019.08,883.55,3976.00,409.23,2578.16,133.58,360.68,17429.72
145.00,37055.23,888.88,3999.98,417.46,2629.98,135.05,364.64,18298.77
146.00,36100.89,891.46,4011.58,424.65,2675.32,136.11,367.51,19182.47
147.00,35159.08,891.27,4010.70,430.75,2713.72,136.76,369.25,20078.48
148.00,34232.67,888.31,3997.38,435.68,2744.80,136.98,369.86,20984.33
149.00,33324.34,882.63,3971.83,439.41,2768.26,136.78,369.31,21897.44
150.00,32436.52,874.31,3934.42,441.89,2783.88,136.16,367.64,22815.19
151.00,31571.39,863.47,3885.63,443.10,2791.53,135.13,364.85,23734.89
152.00,30730.86,850.24,3826.10,443.05,2791.19,133.70,360.99,24653.87
153.00,29916.56,834.79,3756.56,441.73,2782.89,131.89,356.11,25569.47
154.00,29129.84,817.29,3677.82,439.17,2766.79,129.73,350.26,26479.09
155.00,28371.77,797.95,3590.79,435.41,2743.11,127.23,343.53,27380.20
