0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
6.00,31156.72,0.03,0.13,0.01,0.05,0.00,0.02,0.04
7.00,31156.67,0.03,0.14,0.01,0.06,0.00,0.02,0.06
8.00,31156.61,0.04,0.16,0.01,0.07,0.00,0.02,0.08
9.00,31156.55,0.04,0.19,0.02,0.08,0.01,0.02,0.10
10.00,31156.47,0.05,0.21,0.02,0.10,0.01,0.02,0.12
11.00,31156.39,0.05,0.24,0.02,0.11,0.01,0.03,0.15
12.00,31156.29,0.06,0.27,0.03,0.13,0.01,0.03,0.18
13.00,31156.18,0.07,0.31,0.03,0.15,0.01,0.04,0.21
14.00,31156.06,0.08,0.35,0.04,0.18,0.01,0.04,0.25
15.00,31155.92,0.09,0.40,0.04,0.20,0.01,0.05,0.29
16.00,31155.76,0.10,0.45,0.05,0.23,0.01,0.05,0.35
17.00,31155.57,0.11,0.52,0.05,0.27,0.01,0.06,0.40
18.00,31155.37,0.13,0.58,0.06,0.30,0.02,0.07,0.47
19.00,31155.14,0.15,0.66,0.07,0.35,0.02,0.08,0.54
20.00,31154.87,0.17,0.75,0.08,0.40,0.02,0.09,0.63
21.00,31154.57,0.19,0.85,0.09,0.45,0.02,0.10,0.72
22.00,31154.23,0.21,0.97,0.10,0.51,0.03,0.11,0.83
23.00,31153.85,0.24,1.09,0.12,0.58,0.03,0.12,0.96
24.00,31153.42,0.28,1.24,0.13,0.66,0.03,0.14,1.10
25.00,31152.92,0.31,1.40,0.15,0.75,0.04,0.16,1.26
26.00,31152.37,0.35,1.59,0.17,0.85,0.04,0.18,1.44
27.00,31151.74,0.40,1.80,0.20,0.97,0.05,0.21,1.65
28.00,31151.03,0.45,2.03,0.22,1.10,0.06,0.23,1.88
29.00,31150.23,0.51,2.30,0.25,1.24,0.06,0.26,2.14
30.00,31149.32,0.58,2.60,0.28,1.41,0.07,0.30,2.44
31.00,31148.29,0.65,2.94,0.32,1.59,0.08,0.34,2.78
32.00,31147.13,0.74,3.32,0.36,1.81,0.09,0.38,3.16
33.00,31145.82,0.84,3.76,0.41,2.04,0.11,0.43,3.59
34.00,31144.33,0.94,4.25,0.47,2.31,0.12,0.49,4.08
35.00,31142.65,1.07,4.81,0.53,2.62,0.14,0.55,4.63
36.00,31140.76,1.21,5.43,0.60,2.96,0.15,0.62,5.26
37.00,31138.61,1.37,6.14,0.68,3.35,0.17,0.70,5.97
38.00,31136.19,1.54,6.94,0.77,3.79,0.20,0.80,6.77
39.00,31133.45,1.74,7.85,0.87,4.29,0.22,0.90,7.67
40.00,31130.36,1.97,8.87,0.98,4.85,0.25,1.02,8.70
41.00,31126.86,2.23,10.03,1.11,5.49,0.28,1.15,9.85
