0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,11192.86,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11192.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11192.81,0.02,0.07,0.01,0.03,0.00,0.00,0.06
11.00,11192.79,0.02,0.08,0.01,0.04,0.00,0.01,0.07
12.00,11192.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
13.00,11192.74,0.02,0.09,0.01,0.05,0.00,0.01,0.09
14.00,11192.70,0.02,0.10,0.01,0.05,0.00,0.01,0.11
15.00,11192.67,0.02,0.11,0.01,0.05,0.00,0.01,0.13
16.00,11192.63,0.03,0.12,0.01,0.06,0.00,0.01,0.14
17.00,11192.59,0.03,0.13,0.01,0.07,0.00,0.01,0.16
18.00,11192.55,0.03,0.14,0.01,0.07,0.00,0.01,0.19
19.00,11192.50,0.03,0.15,0.01,0.08,0.00,0.01,0.21
20.00,11192.45,0.04,0.16,0.01,0.08,0.00,0.01,0.24
21.00,11192.40,0.04,0.18,0.01,0.09,0.01,0.01,0.26
22.00,11192.33,0.04,0.19,0.01,0.10,0.01,0.01,0.29
23.00,11192.27,0.05,0.21,0.02,0.11,0.01,0.01,0.33
24.00,11192.20,0.05,0.23,0.02,0.12,0.01,0.02,0.36
25.00,11192.12,0.06,0.25,0.02,0.13,0.01,0.02,0.40
26.00,11192.03,0.06,0.27,0.02,0.14,0.01,0.02,0.45
27.00,11191.94,0.07,0.30,0.02,0.15,0.01,0.02,0.49
28.00,11191.84,0.07,0.32,0.02,0.17,0.01,0.02,0.55
29.00,11191.73,0.08,0.35,0.03,0.18,0.01,0.02,0.60
30.00,11191.61,0.08,0.38,0.03,0.20,0.01,0.03,0.66
31.00,11191.48,0.09,0.41,0.03,0.22,0.01,0.03,0.73
32.00,11191.33,0.10,0.45,0.03,0.24,0.01,0.03,0.80
33.00,11191.18,0.11,0.49,0.04,0.26,0.01,0.03,0.88
34.00,11191.01,0.12,0.53,0.04,0.28,0.02,0.04,0.96
35.00,11190.83,0.13,0.58,0.05,0.30,0.02,0.04,1.06
36.00,11190.63,0.14,0.63,0.05,0.33,0.02,0.04,1.16
37.00,11190.41,0.15,0.69,0.05,0.36,0.02,0.05,1.27
38.00,11190.18,0.17,0.75,0.06,0.39,0.02,0.05,1.39
39.00,11189.92,0.18,0.81,0.06,0.43,0.02,0.05,1.51
40.00,11189.64,0.20,0.89,0.07,0.46,0.03,0.06,1.66
41.00,11189.34,0.21,0.96,0.07,0.50,0.03,0.06,1.81
42.00,11189.01,0.23,1.05,0.08,0.55,0.03,0.07,1.98
43.00,11188.65,0.25,1.14,0.09,0.60,0.03,0.08,2.16
44.00,11188.26,0.28,1.24,0.10,0.65,0.04,0.08,2.36
45.00,11187.84,0.30,1.35,0.10,0.71,0.04,0.09,2.57
