0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.06,0.00,0.00,0.00
4.00,56980.66,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,56980.60,0.04,0.20,0.01,0.11,0.01,0.00,0.02
6.00,56980.52,0.05,0.22,0.02,0.14,0.01,0.00,0.04
7.00,56980.43,0.06,0.26,0.02,0.17,0.01,0.00,0.05
8.00,56980.32,0.07,0.30,0.02,0.21,0.01,0.00,0.07
9.00,56980.19,0.08,0.35,0.03,0.25,0.01,0.00,0.09
10.00,56980.03,0.09,0.41,0.03,0.30,0.01,0.00,0.12
11.00,56979.85,0.11,0.48,0.04,0.36,0.01,0.01,0.15
12.00,56979.63,0.13,0.56,0.05,0.42,0.02,0.01,0.19
13.00,56979.38,0.15,0.66,0.06,0.50,0.02,0.01,0.23
14.00,56979.08,0.17,0.78,0.07,0.59,0.02,0.01,0.28
15.00,56978.73,0.20,0.91,0.08,0.69,0.02,0.01,0.34
16.00,56978.33,0.24,1.07,0.10,0.82,0.03,0.01,0.41
17.00,56977.85,0.28,1.26,0.11,0.96,0.03,0.02,0.49
18.00,56977.28,0.33,1.48,0.13,1.13,0.04,0.02,0.59
19.00,56976.63,0.38,1.73,0.16,1.33,0.05,0.02,0.71
20.00,56975.85,0.45,2.03,0.18,1.56,0.05,0.02,0.84
21.00,56974.95,0.53,2.38,0.21,1.84,0.06,0.03,1.00
22.00,56973.89,0.62,2.79,0.25,2.16,0.07,0.03,1.19
23.00,56972.64,0.73,3.27,0.30,2.53,0.09,0.04,1.40
24.00,56971.18,0.85,3.84,0.35,2.97,0.10,0.05,1.66
25.00,56969.47,1.00,4.50,0.41,3.49,0.12,0.05,1.96
26.00,56967.46,1.17,5.28,0.48,4.09,0.14,0.06,2.31
27.00,56965.11,1.37,6.19,0.56,4.80,0.17,0.07,2.73
28.00,56962.35,1.61,7.25,0.66,5.63,0.19,0.09,3.21
29.00,56959.12,1.89,8.50,0.77,6.60,0.23,0.10,3.78
30.00,56955.33,2.21,9.97,0.91,7.74,0.27,0.12,4.45
31.00,56950.89,2.60,11.68,1.06,9.08,0.31,0.14,5.23
32.00,56945.69,3.04,13.70,1.25,10.65,0.37,0.17,6.15
33.00,56939.59,3.57,16.05,1.46,12.48,0.43,0.19,7.23
34.00,56932.43,4.18,18.82,1.71,14.64,0.50,0.23,8.49
35.00,56924.05,4.90,22.06,2.01,17.16,0.59,0.27,9.97
36.00,56914.23,5.74,25.85,2.35,20.12,0.69,0.31,11.70
37.00,56902.72,6.73,30.30,2.76,23.58,0.81,0.37,13.73
38.00,56889.23,7.89,35.51,3.23,27.64,0.95,0.43,16.11
39.00,56873.42,9.25,41.62,3.79,32.40,1.12,0.50,18.91
40.00,56854.89,10.84,48.77,4.44,37.98,1.31,0.59,22.18
41.00,56833.19,12.70,57.15,5.21,44.52,1.53,0.69,26.02
42.00,56807.76,14.88,66.96,6.10,52.18,1.80,0.81,30.51
43.00,56777.97,17.43,78.46,7.15,61.15,2.10,0.95,35.78
44.00,56743.08,20.43,91.91,8.38,71.66,2.47,1.11,41.96
45.00,56702.22,23.93,107.67,9.82,83.97,2.89,1.30,49.20
46.00,56654.38,28.02,126.11,11.51,98.40,3.38,1.52,57.68
47.00,56598.37,32.82,147.68,13.48,115.28,3.96,1.78,67.61
48.00,56532.82,38.43,172.92,15.80,135.06,4.64,2.09,79.25
49.00,56456.11,44.98,202.42,18.50,158.21,5.44,2.45,92.89
50.00,56366.39,52.65,236.90,21.67,185.30,6.36,2.86,108.86
51.00,56261.48,61.60,277.18,25.38,217.00,7.45,3.35,127.56
52.00,56138.86,72.05,324.21,29.72,254.08,8.72,3.92,149.46
53.00,55995.61,84.24,379.06,34.79,297.43,10.20,4.59,175.09
54.00,55828.38,98.44,442.99,40.71,348.09,11.92,5.37,205.10
55.00,55633.26,114.99,517.44,47.63,407.27,13.94,6.27,240.20
56.00,55405.81,134.23,604.03,55.71,476.34,16.28,7.33,281.27
57.00,55140.92,156.58,704.60,65.14,556.92,19.01,8.56,329.27
58.00,54832.76,182.49,821.23,76.12,650.84,22.19,9.98,385.38
59.00,54474.74,212.49,956.23,88.91,760.19,25.87,11.64,450.92
60.00,54059.41,247.15,1112.15,103.79,887.38,30.13,13.56,527.44
61.00,53578.45,287.06,1291.79,121.06,1035.10,35.06,15.78,616.69
62.00,53022.63,332.92,1498.13,141.10,1206.40,40.75,18.34,720.73
63.00,52381.83,385.40,1734.32,164.29,1404.70,47.29,21.28,841.88
64.00,51645.11,445.24,2003.57,191.08,1633.75,54.79,24.66,982.80
65.00,50800.81,513.12,2309.05,221.95,1897.68,63.36,28.51,1146.51
66.00,49836.84,589.71,2653.71,257.42,2200.92,73.10,32.89,1336.40
67.00,48740.93,675.56,3040.04,298.03,2548.18,84.12,37.85,1556.29
68.00,47501.18,771.06,3469.75,344.36,2944.31,96.50,43.43,1810.41
69.00,46106.65,876.33,3943.47,396.98,3394.19,110.33,49.65,2103.41
70.00,44548.18,991.16,4460.23,456.43,3902.49,125.64,56.54,2440.34
71.00,42819.35,1114.89,5016.99,523.21,4473.44,142.42,64.09,2826.63
72.00,40917.59,1246.26,5608.17,597.71,5110.41,160.61,72.27,3267.99
73.00,38845.37,1383.36,6225.13,680.18,5815.58,180.06,81.03,3770.29
74.00,36611.31,1523.52,6855.85,770.69,6589.39,200.54,90.24,4339.46
75.00,34231.18,1663.29,7484.80,869.01,7430.06,221.69,99.76,4981.20
76.00,31728.46,1798.46,8093.09,974.63,8333.10,243.07,109.38,5700.80
77.00,29134.38,1924.26,8659.16,1086.65,9290.83,264.08,118.84,6502.82
78.00,26487.15,2035.52,9159.85,1203.76,10292.11,284.05,127.82,7390.73
79.00,23830.44,2127.11,9572.01,1324.24,11322.29,302.24,136.01,8366.65
80.00,21210.94,2194.33,9874.47,1446.01,12363.38,317.87,143.04,9430.96
81.00,18675.36,2233.36,10050.10,1566.63,13394.66,330.19,148.59,10582.12
82.00,16267.08,2241.73,10087.80,1683.46,14393.57,338.57,152.36,11816.44
83.00,14023.11,2218.63,9983.82,1793.79,15336.93,342.51,154.13,13128.08
84.00,11971.53,2164.98,9742.41,1895.01,16202.34,341.77,153.80,14509.16
85.00,10130.11,2083.44,9375.49,1984.74,16969.56,336.34,151.35,15949.97
86.00,8506.03,1978.07,8901.30,2061.03,17621.79,326.46,146.91,17439.42
87.00,7096.73,1853.91,8342.58,2122.41,18146.63,312.62,140.68,18965.45
88.00,5891.65,1716.49,7724.21,2168.02,18536.59,295.49,132.97,20515.57
89.00,4874.43,1571.35,7071.06,2197.57,18789.20,275.86,124.14,22077.40
90.00,4025.16,1423.58,6406.09,2211.31,18906.71,254.54,114.54,23639.07
91.00,3322.48,1277.57,5749.08,2209.99,18895.38,232.33,104.55,25189.62
92.00,2745.14,1136.86,5115.85,2194.71,18764.73,209.97,94.49,26719.26
93.00,2273.20,1004.04,4518.17,2166.85,18526.56,188.05,84.62,28219.51
94.00,1888.71,880.86,3963.87,2127.96,18194.09,167.06,75.18,29683.27
95.00,1575.99,768.32,3457.45,2079.66,17781.13,147.35,66.31,31104.80
96.00,1321.74,666.80,3000.58,2023.56,17301.46,129.13,58.11,32479.63
97.00,1114.82,576.19,2592.84,1961.20,16768.30,112.54,50.64,33804.47
98.00,946.09,496.06,2232.27,1894.03,16193.97,97.60,43.92,35077.05
99.00,808.11,425.75,1915.88,1823.35,15589.67,84.30,37.93,36296.00
100.00,694.88,364.46,1640.08,1750.33,14965.33,72.55,32.65,37460.72
101.00,601.59,311.34,1401.01,1675.98,14329.63,62.25,28.01,38571.19
102.00,524.39,265.50,1194.75,1601.17,13689.98,53.28,23.98,39627.96
103.00,460.19,226.12,1017.52,1526.62,13052.63,45.51,20.48,40631.94
104.00,406.54,192.39,865.73,1452.95,12422.73,38.81,17.46,41584.39
105.00,361.49,163.58,736.10,1380.64,11804.47,33.05,14.87,42486.79
106.00,323.47,139.03,625.65,1310.08,11201.17,28.12,12.66,43340.81
107.00,291.22,118.16,531.72,1241.57,10615.40,23.91,10.76,44148.25
108.00,263.73,100.44,451.97,1175.33,10049.08,20.33,9.15,44910.98
109.00,240.17,85.40,384.32,1111.53,9503.59,17.28,7.78,45630.93
110.00,219.90,72.67,327.00,1050.27,8979.82,14.69,6.61,46310.04
111.00,202.38,61.88,278.45,991.62,8478.32,12.50,5.62,46950.23
112.00,187.16,52.75,237.35,935.59,7999.30,10.64,4.79,47553.43
113.00,173.89,45.02,202.57,882.19,7542.71,9.06,4.08,48121.50
114.00,162.27,38.47,173.12,831.38,7108.29,7.73,3.48,48656.26
115.00,152.05,32.93,148.19,783.12,6695.65,6.60,2.97,49159.50
116.00,143.04,28.24,127.06,737.34,6304.25,5.64,2.54,49632.90
117.00,135.06,24.26,109.16,693.97,5933.45,4.83,2.17,50078.11
118.00,127.97,20.88,93.97,652.93,5582.55,4.14,1.86,50496.70
119.00,121.65,18.01,81.07,614.13,5250.81,3.56,1.60,50890.17
120.00,116.00,15.58,70.10,577.48,4937.44,3.07,1.38,51259.96
121.00,110.93,13.50,60.76,542.88,4641.66,2.65,1.19,51607.42
122.00,106.38,11.73,52.80,510.25,4362.65,2.29,1.03,51933.85
123.00,102.28,10.22,46.00,479.49,4099.64,1.99,0.89,52240.49
124.00,98.58,8.93,40.19,450.50,3851.81,1.73,0.78,52528.48
125.00,95.22,7.82,35.20,423.21,3618.42,1.51,0.68,52798.94
126.00,92.18,6.87,30.92,397.51,3398.70,1.32,0.59,53052.91
127.00,89.41,6.05,27.24,373.32,3191.93,1.15,0.52,53291.37
128.00,86.89,5.35,24.06,350.57,2997.41,1.02,0.46,53515.24
129.00,84.59,4.74,21.32,329.18,2814.47,0.89,0.40,53725.41
130.00,82.49,4.21,18.94,309.06,2642.46,0.79,0.36,53922.70
131.00,80.57,3.75,16.87,290.15,2480.76,0.70,0.32,54107.89
132.00,78.80,3.35,15.07,272.37,2328.80,0.62,0.28,54281.70
133.00,77.18,3.00,13.50,255.67,2186.00,0.56,0.25,54444.84
134.00,75.69,2.69,12.12,239.98,2051.84,0.50,0.22,54597.95
135.00,74.32,2.42,10.91,225.24,1925.82,0.45,0.20,54741.64
136.00,73.06,2.19,9.85,211.40,1807.45,0.40,0.18,54876.48
137.00,71.89,1.98,8.91,198.40,1696.28,0.36,0.16,55003.03
138.00,70.82,1.79,8.07,186.19,1591.89,0.33,0.15,55121.77
139.00,69.82,1.63,7.33,174.72,1493.87,0.29,0.13,55233.19
140.00,68.90,1.48,6.68,163.96,1401.84,0.27,0.12,55337.75
141.00,68.05,1.35,6.09,153.85,1315.45,0.24,0.11,55435.85
142.00,67.26,1.24,5.56,144.37,1234.35,0.22,0.10,55527.90
143.00,66.53,1.13,5.09,135.46,1158.22,0.20,0.09,55614.27
144.00,65.85,1.04,4.67,127.11,1086.76,0.18,0.08,55695.31
145.00,65.22,0.95,4.29,119.26,1019.69,0.17,0.08,55771.35
146.00,64.63,0.88,3.94,111.90,956.74,0.16,0.07,55842.68
147.00,64.09,0.81,3.63,104.99,897.67,0.14,0.06,55909.61
148.00,63.58,0.74,3.35,98.51,842.22,0.13,0.06,55972.41
149.00,63.11,0.69,3.09,92.42,790.20,0.12,0.05,56031.32
150.00,62.67,0.63,2.86,86.71,741.37,0.11,0.05,56086.60
151.00,62.26,0.59,2.64,81.35,695.56,0.10,0.05,56138.45
152.00,61.88,0.54,2.45,76.32,652.57,0.09,0.04,56187.10
153.00,61.52,0.50,2.27,71.61,612.23,0.09,0.04,56232.74
154.00,61.19,0.47,2.10,67.18,574.38,0.08,0.04,56275.56
155.00,60.88,0.43,1.95,63.03,538.87,0.08,0.03,56315.73
156.00,60.59,0.40,1.81,59.13,505.54,0.07,0.03,56353.42
157.00,60.32,0.37,1.69,55.47,474.28,0.06,0.03,56388.78
158.00,60.07,0.35,1.57,52.04,444.94,0.06,0.03,56421.95
159.00,59.83,0.32,1.46,48.82,417.42,0.06,0.03,56453.06
160.00,59.61,0.30,1.36,45.80,391.60,0.05,0.02,56482.25
161.00,59.40,0.28,1.27,42.97,367.37,0.05,0.02,56509.64
162.00,59.21,0.26,1.18,40.31,344.64,0.05,0.02,56535.33
163.00,59.03,0.24,1.10,37.82,323.32,0.04,0.02,56559.43
164.00,58.86,0.23,1.03,35.48,303.31,0.04,0.02,56582.04
165.00,58.71,0.21,0.96,33.28,284.54,0.04,0.02,56603.25
166.00,58.56,0.20,0.89,31.22,266.93,0.03,0.02,56623.14
167.00,58.42,0.19,0.83,29.29,250.41,0.03,0.01,56641.81
168.00,58.29,0.17,0.78,27.48,234.92,0.03,0.01,56659.32
169.00,58.17,0.16,0.73,25.77,220.38,0.03,0.01,56675.75
170.00,58.06,0.15,0.68,24.18,206.73,0.03,0.01,56691.16
171.00,57.95,0.14,0.64,22.68,193.94,0.02,0.01,56705.61
172.00,57.85,0.13,0.59,21.28,181.93,0.02,0.01,56719.17
173.00,57.76,0.12,0.56,19.96,170.67,0.02,0.01,56731.89
174.00,57.68,0.12,0.52,18.73,160.11,0.02,0.01,56743.83
175.00,57.59,0.11,0.49,17.57,150.19,0.02,0.01,56755.02
176.00,57.52,0.10,0.46,16.48,140.90,0.02,0.01,56765.52
177.00,57.45,0.09,0.43,15.46,132.17,0.02,0.01,56775.38
178.00,57.38,0.09,0.40,14.50,123.99,0.02,0.01,56784.62
179.00,57.32,0.08,0.37,13.60,116.31,0.01,0.01,56793.29
180.00,57.26,0.08,0.35,12.76,109.11,0.01,0.01,56801.42
181.00,57.20,0.07,0.33,11.97,102.36,0.01,0.01,56809.05
182.00,57.15,0.07,0.31,11.23,96.02,0.01,0.01,56816.21
183.00,57.10,0.06,0.29,10.54,90.07,0.01,0.00,56822.92
184.00,57.06,0.06,0.27,9.88,84.50,0.01,0.00,56829.22
185.00,57.02,0.06,0.25,9.27,79.27,0.01,0.00,56835.13
186.00,56.98,0.05,0.24,8.70,74.36,0.01,0.00,56840.67
187.00,56.94,0.05,0.22,8.16,69.75,0.01,0.00,56845.87
188.00,56.90,0.05,0.21,7.65,65.43,0.01,0.00,56850.74
189.00,56.87,0.04,0.19,7.18,61.38,0.01,0.00,56855.32
190.00,56.84,0.04,0.18,6.73,57.58,0.01,0.00,56859.61
191.00,56.81,0.04,0.17,6.32,54.02,0.01,0.00,56863.64
192.00,56.78,0.04,0.16,5.93,50.67,0.01,0.00,56867.41
193.00,56.76,0.03,0.15,5.56,47.53,0.01,0.00,56870.96
194.00,56.73,0.03,0.14,5.22,44.59,0.01,0.00,56874.28
195.00,56.71,0.03,0.13,4.89,41.83,0.01,0.00,56877.40
196.00,56.69,0.03,0.12,4.59,39.24,0.00,0.00,56880.32
197.00,56.67,0.03,0.12,4.31,36.81,0.00,0.00,56883.07
198.00,56.65,0.02,0.11,4.04,34.53,0.00,0.00,56885.64
199.00,56.64,0.02,0.10,3.79,32.39,0.00,0.00,56888.05
200.00,56.62,0.02,0.10,3.55,30.39,0.00,0.00,56890.32
201.00,56.61,0.02,0.09,3.33,28.50,0.00,0.00,56892.44
202.00,56.59,0.02,0.08,3.13,26.74,0.00,0.00,56894.44
203.00,56.58,0.02,0.08,2.93,25.08,0.00,0.00,56896.31
204.00,56.57,0.02,0.07,2.75,23.53,0.00,0.00,56898.06
205.00,56.55,0.02,0.07,2.58,22.07,0.00,0.00,56899.70
206.00,56.54,0.01,0.06,2.42,20.71,0.00,0.00,56901.25
207.00,56.53,0.01,0.06,2.27,19.42,0.00,0.00,56902.70
208.00,56.52,0.01,0.06,2.13,18.22,0.00,0.00,56904.05
209.00,56.51,0.01,0.05,2.00,17.09,0.00,0.00,56905.33
210.00,56.50,0.01,0.05,1.88,16.03,0.00,0.00,56906.52
211.00,56.50,0.01,0.05,1.76,15.04,0.00,0.00,56907.64
212.00,56.49,0.01,0.04,1.65,14.11,0.00,0.00,56908.70
213.00,56.48,0.01,0.04,1.55,13.24,0.00,0.00,56909.68
214.00,56.48,0.01,0.04,1.45,12.42,0.00,0.00,56910.61
215.00,56.47,0.01,0.04,1.36,11.65,0.00,0.00,56911.48
216.00,56.46,0.01,0.03,1.28,10.93,0.00,0.00,56912.29
217.00,56.46,0.01,0.03,1.20,10.25,0.00,0.00,56913.05
218.00,56.45,0.01,0.03,1.12,9.61,0.00,0.00,56913.77
219.00,56.45,0.01,0.03,1.05,9.02,0.00,0.00,56914.44
220.00,56.44,0.01,0.03,0.99,8.46,0.00,0.00,56915.07
221.00,56.44,0.01,0.02,0.93,7.94,0.00,0.00,56915.66
222.00,56.44,0.01,0.02,0.87,7.44,0.00,0.00,56916.22
223.00,56.43,0.00,0.02,0.82,6.98,0.00,0.00,56916.74
224.00,56.43,0.00,0.02,0.77,6.55,0.00,0.00,56917.23
225.00,56.43,0.00,0.02,0.72,6.15,0.00,0.00,56917.69
226.00,56.42,0.00,0.02,0.67,5.76,0.00,0.00,56918.12
227.00,56.42,0.00,0.02,0.63,5.41,0.00,0.00,56918.52
228.00,56.42,0.00,0.02,0.59,5.07,0.00,0.00,56918.90
229.00,56.41,0.00,0.01,0.56,4.76,0.00,0.00,56919.25
230.00,56.41,0.00,0.01,0.52,4.46,0.00,0.00,56919.58
231.00,56.41,0.00,0.01,0.49,4.19,0.00,0.00,56919.90
232.00,56.41,0.00,0.01,0.46,3.93,0.00,0.00,56920.19
233.00,56.41,0.00,0.01,0.43,3.68,0.00,0.00,56920.46
234.00,56.40,0.00,0.01,0.40,3.46,0.00,0.00,56920.72
235.00,56.40,0.00,0.01,0.38,3.24,0.00,0.00,56920.96
236.00,56.40,0.00,0.01,0.36,3.04,0.00,0.00,56921.19
237.00,56.40,0.00,0.01,0.33,2.85,0.00,0.00,56921.40
238.00,56.40,0.00,0.01,0.31,2.68,0.00,0.00,56921.60
239.00,56.40,0.00,0.01,0.29,2.51,0.00,0.00,56921.79
240.00,56.40,0.00,0.01,0.28,2.36,0.00,0.00,56921.96
241.00,56.39,0.00,0.01,0.26,2.21,0.00,0.00,56922.13
242.00,56.39,0.00,0.01,0.24,2.07,0.00,0.00,56922.28
243.00,56.39,0.00,0.01,0.23,1.94,0.00,0.00,56922.43
244.00,56.39,0.00,0.01,0.21,1.82,0.00,0.00,56922.56
245.00,56.39,0.00,0.01,0.20,1.71,0.00,0.00,56922.69
246.00,56.39,0.00,0.00,0.19,1.61,0.00,0.00,56922.81
247.00,56.39,0.00,0.00,0.18,1.51,0.00,0.00,56922.92
