0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.11,0.01,0.04,0.00,0.02,0.03
6.00,29778.75,0.02,0.11,0.01,0.04,0.00,0.02,0.05
7.00,29778.71,0.03,0.12,0.01,0.05,0.00,0.02,0.06
8.00,29778.67,0.03,0.13,0.01,0.06,0.00,0.02,0.08
9.00,29778.63,0.03,0.14,0.02,0.07,0.00,0.02,0.10
10.00,29778.58,0.03,0.15,0.02,0.08,0.00,0.02,0.12
11.00,29778.52,0.04,0.17,0.02,0.09,0.00,0.02,0.14
12.00,29778.46,0.04,0.19,0.02,0.10,0.01,0.02,0.16
13.00,29778.39,0.05,0.21,0.02,0.11,0.01,0.03,0.19
14.00,29778.30,0.05,0.24,0.03,0.12,0.01,0.03,0.22
15.00,29778.21,0.06,0.27,0.03,0.14,0.01,0.03,0.25
16.00,29778.11,0.07,0.30,0.03,0.16,0.01,0.04,0.29
17.00,29778.00,0.07,0.33,0.04,0.17,0.01,0.04,0.33
18.00,29777.87,0.08,0.37,0.04,0.20,0.01,0.05,0.37
19.00,29777.73,0.09,0.42,0.05,0.22,0.01,0.05,0.43
20.00,29777.56,0.10,0.47,0.05,0.25,0.01,0.06,0.48
21.00,29777.38,0.12,0.53,0.06,0.28,0.02,0.07,0.55
22.00,29777.18,0.13,0.59,0.07,0.31,0.02,0.08,0.62
23.00,29776.95,0.15,0.67,0.08,0.35,0.02,0.09,0.70
24.00,29776.69,0.17,0.75,0.09,0.39,0.02,0.10,0.80
25.00,29776.40,0.19,0.84,0.10,0.44,0.02,0.11,0.90
26.00,29776.08,0.21,0.95,0.11,0.49,0.03,0.12,1.02
27.00,29775.71,0.24,1.06,0.12,0.55,0.03,0.14,1.15
28.00,29775.30,0.27,1.19,0.14,0.62,0.03,0.15,1.29
29.00,29774.84,0.30,1.34,0.15,0.70,0.04,0.17,1.46
30.00,29774.33,0.33,1.51,0.17,0.78,0.04,0.19,1.64
31.00,29773.75,0.38,1.69,0.19,0.88,0.05,0.22,1.85
32.00,29773.09,0.42,1.90,0.22,0.98,0.05,0.24,2.08
33.00,29772.36,0.47,2.14,0.25,1.11,0.06,0.27,2.34
34.00,29771.53,0.53,2.40,0.28,1.24,0.07,0.31,2.64
35.00,29770.61,0.60,2.70,0.31,1.40,0.08,0.35,2.97
36.00,29769.57,0.67,3.03,0.35,1.57,0.09,0.39,3.34
37.00,29768.40,0.76,3.40,0.39,1.76,0.10,0.44,3.76
38.00,29767.08,0.85,3.82,0.44,1.98,0.11,0.49,4.22
39.00,29765.61,0.95,4.30,0.49,2.22,0.12,0.55,4.75
40.00,29763.95,1.07,4.83,0.55,2.50,0.14,0.62,5.34
41.00,29762.08,1.21,5.43,0.62,2.80,0.15,0.70,6.01
42.00,29759.99,1.35,6.10,0.70,3.15,0.17,0.78,6.75
43.00,29757.63,1.52,6.85,0.79,3.54,0.20,0.88,7.59
44.00,29754.99,1.71,7.70,0.88,3.98,0.22,0.99,8.53
45.00,29752.02,1.92,8.65,0.99,4.47,0.25,1.11,9.59
46.00,29748.68,2.16,9.72,1.12,5.02,0.28,1.25,10.78
47.00,29744.92,2.43,10.92,1.25,5.64,0.31,1.40,12.12
48.00,29740.71,2.73,12.27,1.41,6.34,0.35,1.58,13.62
49.00,29735.97,3.06,13.79,1.58,7.12,0.39,1.77,15.31
50.00,29730.65,3.44,15.49,1.78,8.00,0.44,1.99,17.21
51.00,29724.67,3.87,17.40,2.00,8.99,0.50,2.24,19.34
52.00,29717.95,4.34,19.55,2.25,10.10,0.56,2.51,21.73
53.00,29710.41,4.88,21.96,2.52,11.35,0.63,2.82,24.42
54.00,29701.93,5.48,24.68,2.83,12.75,0.70,3.17,27.45
55.00,29692.41,6.16,27.72,3.18,14.33,0.79,3.56,30.84
56.00,29681.72,6.92,31.14,3.58,16.10,0.89,4.00,34.66
57.00,29669.71,7.77,34.98,4.02,18.09,1.00,4.49,38.94
58.00,29656.22,8.73,39.28,4.52,20.32,1.12,5.05,43.76
59.00,29641.08,9.80,44.12,5.07,22.83,1.26,5.67,49.17
60.00,29624.07,11.01,49.55,5.70,25.64,1.42,6.37,55.24
61.00,29604.99,12.36,55.64,6.40,28.80,1.59,7.15,62.07
62.00,29583.56,13.88,62.47,7.19,32.35,1.78,8.03,69.73
63.00,29559.51,15.58,70.13,8.08,36.34,2.00,9.02,78.34
64.00,29532.53,17.49,78.72,9.07,40.81,2.25,10.13,88.00
65.00,29502.25,19.63,88.35,10.18,45.83,2.53,11.37,98.85
66.00,29468.29,22.03,99.15,11.44,51.46,2.84,12.76,111.04
67.00,29430.21,24.72,111.24,12.84,57.78,3.18,14.32,124.71
68.00,29387.51,27.73,124.78,14.41,64.86,3.57,16.07,140.07
69.00,29339.66,31.10,139.94,16.18,72.81,4.01,18.02,157.29
70.00,29286.05,34.86,156.89,18.16,81.71,4.49,20.21,176.62
71.00,29226.00,39.08,175.85,20.38,91.69,5.04,22.67,198.30
72.00,29158.77,43.79,197.03,22.86,102.87,5.65,25.41,222.62
73.00,29083.55,49.04,220.69,25.64,115.39,6.33,28.47,249.89
74.00,28999.42,54.91,247.08,28.75,129.39,7.09,31.90,280.45
75.00,28905.39,61.44,276.50,32.24,145.06,7.94,35.72,314.71
76.00,28800.36,68.73,309.26,36.13,162.58,8.88,39.98,353.07
77.00,28683.13,76.82,345.71,40.48,182.16,9.94,44.73,396.03
78.00,28552.38,85.82,386.20,45.34,204.02,11.11,50.01,444.12
79.00,28406.72,95.80,431.11,50.76,228.40,12.42,55.89,497.91
80.00,28244.58,106.86,480.86,56.79,255.58,13.87,62.41,558.05
81.00,28064.33,119.08,535.87,63.52,285.84,15.48,69.64,625.25
82.00,27864.20,132.57,596.56,71.00,319.50,17.25,77.64,700.28
83.00,27642.31,147.42,663.38,79.31,356.89,19.22,86.48,784.00
84.00,27396.69,163.73,736.77,88.53,398.37,21.38,96.22,877.32
