0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.02,0.02
4.00,63789.55,0.05,0.24,0.01,0.08,0.01,0.02,0.05
5.00,63789.50,0.05,0.24,0.01,0.09,0.01,0.02,0.09
6.00,63789.44,0.05,0.24,0.02,0.10,0.01,0.02,0.13
7.00,63789.37,0.05,0.25,0.02,0.11,0.01,0.02,0.17
8.00,63789.30,0.06,0.25,0.02,0.12,0.01,0.02,0.22
9.00,63789.23,0.06,0.27,0.02,0.13,0.01,0.02,0.27
10.00,63789.15,0.06,0.28,0.02,0.13,0.01,0.02,0.33
11.00,63789.07,0.07,0.29,0.02,0.14,0.01,0.02,0.38
12.00,63788.98,0.07,0.31,0.02,0.15,0.01,0.02,0.44
13.00,63788.88,0.07,0.33,0.02,0.16,0.01,0.02,0.50
14.00,63788.79,0.08,0.35,0.02,0.16,0.01,0.02,0.57
15.00,63788.68,0.08,0.37,0.03,0.17,0.01,0.03,0.64
16.00,63788.57,0.09,0.39,0.03,0.18,0.01,0.03,0.71
17.00,63788.45,0.09,0.41,0.03,0.19,0.01,0.03,0.79
18.00,63788.32,0.10,0.43,0.03,0.20,0.01,0.03,0.87
19.00,63788.19,0.10,0.46,0.03,0.22,0.01,0.03,0.96
20.00,63788.05,0.11,0.49,0.03,0.23,0.02,0.03,1.05
21.00,63787.90,0.11,0.52,0.04,0.24,0.02,0.04,1.14
22.00,63787.74,0.12,0.55,0.04,0.26,0.02,0.04,1.24
23.00,63787.57,0.13,0.58,0.04,0.27,0.02,0.04,1.35
24.00,63787.39,0.14,0.62,0.04,0.29,0.02,0.04,1.47
25.00,63787.20,0.15,0.65,0.05,0.30,0.02,0.05,1.59
26.00,63786.99,0.15,0.69,0.05,0.32,0.02,0.05,1.72
27.00,63786.78,0.16,0.74,0.05,0.34,0.02,0.05,1.85
28.00,63786.55,0.17,0.78,0.05,0.36,0.02,0.05,2.00
29.00,63786.31,0.18,0.83,0.06,0.38,0.03,0.06,2.15
30.00,63786.05,0.20,0.88,0.06,0.41,0.03,0.06,2.31
31.00,63785.78,0.21,0.93,0.06,0.43,0.03,0.07,2.49
32.00,63785.49,0.22,0.99,0.07,0.46,0.03,0.07,2.67
33.00,63785.18,0.23,1.05,0.07,0.49,0.03,0.07,2.87
34.00,63784.86,0.25,1.12,0.08,0.52,0.03,0.08,3.07
35.00,63784.51,0.26,1.19,0.08,0.55,0.04,0.08,3.29
36.00,63784.14,0.28,1.26,0.09,0.58,0.04,0.09,3.52
37.00,63783.75,0.30,1.34,0.09,0.62,0.04,0.09,3.77
38.00,63783.34,0.32,1.42,0.10,0.66,0.04,0.10,4.03
39.00,63782.90,0.33,1.51,0.10,0.70,0.05,0.11,4.31
40.00,63782.43,0.36,1.60,0.11,0.74,0.05,0.11,4.61
41.00,63781.93,0.38,1.70,0.12,0.79,0.05,0.12,4.92
42.00,63781.41,0.40,1.80,0.12,0.83,0.06,0.13,5.25
43.00,63780.85,0.43,1.91,0.13,0.89,0.06,0.13,5.61
44.00,63780.25,0.45,2.03,0.14,0.94,0.06,0.14,5.98
45.00,63779.62,0.48,2.16,0.15,1.00,0.07,0.15,6.38
46.00,63778.95,0.51,2.29,0.16,1.06,0.07,0.16,6.80
47.00,63778.24,0.54,2.43,0.17,1.12,0.08,0.17,7.25
48.00,63777.49,0.57,2.58,0.18,1.19,0.08,0.18,7.73
49.00,63776.69,0.61,2.74,0.19,1.27,0.09,0.19,8.23
50.00,63775.84,0.65,2.91,0.20,1.35,0.09,0.20,8.77
51.00,63774.94,0.69,3.08,0.21,1.43,0.10,0.22,9.34
52.00,63773.98,0.73,3.27,0.22,1.52,0.10,0.23,9.94
53.00,63772.97,0.77,3.48,0.24,1.61,0.11,0.24,10.59
54.00,63771.89,0.82,3.69,0.25,1.71,0.11,0.26,11.27
55.00,63770.74,0.87,3.92,0.27,1.81,0.12,0.27,11.99
56.00,63769.53,0.92,4.16,0.29,1.93,0.13,0.29,12.76
57.00,63768.23,0.98,4.42,0.30,2.04,0.14,0.31,13.57
58.00,63766.86,1.04,4.69,0.32,2.17,0.15,0.33,14.44
59.00,63765.41,1.11,4.98,0.34,2.30,0.15,0.35,15.36
60.00,63763.87,1.17,5.28,0.36,2.45,0.16,0.37,16.34
61.00,63762.23,1.25,5.61,0.38,2.60,0.17,0.39,17.37
62.00,63760.49,1.32,5.95,0.41,2.76,0.19,0.42,18.47
63.00,63758.64,1.40,6.32,0.43,2.93,0.20,0.44,19.64
64.00,63756.68,1.49,6.71,0.46,3.11,0.21,0.47,20.88
65.00,63754.60,1.58,7.12,0.49,3.30,0.22,0.50,22.19
66.00,63752.39,1.68,7.56,0.52,3.50,0.24,0.53,23.59
67.00,63750.04,1.78,8.02,0.55,3.71,0.25,0.56,25.07
68.00,63747.55,1.89,8.52,0.58,3.94,0.27,0.60,26.65
69.00,63744.91,2.01,9.04,0.62,4.19,0.28,0.63,28.32
70.00,63742.11,2.13,9.60,0.66,4.44,0.30,0.67,30.09
71.00,63739.13,2.26,10.19,0.70,4.72,0.32,0.71,31.97
72.00,63735.97,2.40,10.82,0.74,5.01,0.34,0.76,33.97
73.00,63732.61,2.55,11.48,0.79,5.32,0.36,0.80,36.09
74.00,63729.05,2.71,12.19,0.84,5.64,0.38,0.85,38.34
75.00,63725.27,2.87,12.94,0.89,5.99,0.40,0.91,40.73
76.00,63721.26,3.05,13.73,0.94,6.36,0.43,0.96,43.27
77.00,63717.00,3.24,14.57,1.00,6.75,0.45,1.02,45.96
78.00,63712.48,3.44,15.47,1.06,7.16,0.48,1.08,48.82
79.00,63707.68,3.65,16.42,1.13,7.60,0.51,1.15,51.86
80.00,63702.59,3.87,17.43,1.20,8.07,0.54,1.22,55.08
81.00,63697.19,4.11,18.50,1.27,8.57,0.58,1.30,58.49
82.00,63691.45,4.36,19.63,1.35,9.09,0.61,1.38,62.12
83.00,63685.37,4.63,20.84,1.43,9.65,0.65,1.46,65.98
84.00,63678.91,4.91,22.12,1.52,10.24,0.69,1.55,70.06
85.00,63672.05,5.22,23.47,1.61,10.87,0.73,1.64,74.40
86.00,63664.77,5.54,24.91,1.71,11.54,0.78,1.75,79.01
87.00,63657.05,5.88,26.44,1.81,12.25,0.82,1.85,83.90
88.00,63648.86,6.24,28.06,1.93,13.00,0.87,1.97,89.08
89.00,63640.16,6.62,29.78,2.04,13.80,0.93,2.09,94.59
90.00,63630.93,7.02,31.60,2.17,14.64,0.98,2.21,100.43
91.00,63621.14,7.45,33.54,2.30,15.54,1.04,2.35,106.63
92.00,63610.75,7.91,35.59,2.44,16.49,1.11,2.49,113.22
93.00,63599.73,8.39,37.76,2.59,17.50,1.18,2.65,120.20
94.00,63588.03,8.90,40.07,2.75,18.57,1.25,2.81,127.61
95.00,63575.62,9.45,42.52,2.92,19.71,1.32,2.98,135.48
96.00,63562.46,10.03,45.11,3.10,20.91,1.41,3.16,143.83
97.00,63548.49,10.64,47.87,3.29,22.19,1.49,3.35,152.68
98.00,63533.67,11.29,50.78,3.49,23.55,1.58,3.56,162.08
99.00,63517.95,11.97,53.88,3.70,24.99,1.68,3.78,172.05
100.00,63501.28,12.70,57.16,3.93,26.51,1.78,4.01,182.63
101.00,63483.59,13.48,60.64,4.17,28.13,1.89,4.25,193.86
102.00,63464.83,14.29,64.32,4.42,29.84,2.00,4.51,205.77
103.00,63444.94,15.16,68.23,4.69,31.66,2.13,4.78,218.41
104.00,63423.84,16.08,72.37,4.98,33.58,2.26,5.07,231.81
105.00,63401.47,17.06,76.76,5.28,35.63,2.39,5.38,246.03
106.00,63377.74,18.09,81.41,5.60,37.79,2.54,5.71,261.12
107.00,63352.59,19.19,86.33,5.94,40.09,2.69,6.05,277.12
108.00,63325.92,20.34,91.55,6.30,42.52,2.85,6.42,294.09
109.00,63297.65,21.57,97.08,6.68,45.09,3.03,6.81,312.09
110.00,63267.68,22.87,102.93,7.08,47.82,3.21,7.22,331.18
111.00,63235.91,24.25,109.13,7.51,50.71,3.40,7.66,351.43
112.00,63202.24,25.71,115.69,7.97,53.77,3.61,8.12,372.90
113.00,63166.57,27.25,122.63,8.45,57.01,3.82,8.61,395.66
114.00,63128.76,28.88,129.98,8.96,60.45,4.05,9.12,419.79
115.00,63088.71,30.61,137.75,9.49,64.08,4.30,9.67,445.38
116.00,63046.28,32.44,145.98,10.06,67.93,4.56,10.25,472.51
117.00,63001.34,34.37,154.67,10.67,72.00,4.83,10.86,501.26
118.00,62953.74,36.42,163.87,11.31,76.31,5.12,11.51,531.73
119.00,62903.34,38.58,173.59,11.98,80.87,5.42,12.19,564.02
120.00,62849.98,40.86,183.87,12.69,85.69,5.74,12.92,598.24
121.00,62793.50,43.27,194.73,13.45,90.79,6.08,13.68,634.50
122.00,62733.71,45.82,206.19,14.25,96.18,6.44,14.49,672.92
123.00,62670.45,48.51,218.30,15.09,101.87,6.82,15.35,713.61
124.00,62603.52,51.35,231.08,15.98,107.89,7.22,16.25,756.70
125.00,62532.72,54.35,244.57,16.93,114.25,7.65,17.20,802.34
126.00,62457.85,57.51,258.79,17.92,120.96,8.09,18.21,850.67
127.00,62378.69,60.84,273.79,18.97,128.05,8.56,19.27,901.82
128.00,62295.01,64.36,289.60,20.08,135.52,9.06,20.39,955.98
129.00,62206.59,68.06,306.26,21.25,143.41,9.59,21.57,1013.28
130.00,62113.17,71.95,323.79,22.48,151.73,10.14,22.81,1073.92
131.00,62014.51,76.06,342.25,23.78,160.50,10.72,24.12,1138.07
132.00,61910.33,80.37,361.67,25.15,169.74,11.33,25.50,1205.91
133.00,61800.38,84.91,382.08,26.59,179.47,11.98,26.95,1277.65
134.00,61684.36,89.67,403.53,28.10,189.71,12.66,28.48,1353.50
135.00,61561.99,94.68,426.05,29.70,200.48,13.37,30.08,1433.66
136.00,61432.96,99.93,449.68,31.38,211.81,14.12,31.76,1518.36
137.00,61296.98,105.44,474.47,33.14,223.72,14.90,33.53,1607.83
138.00,61153.72,111.21,500.44,35.00,236.22,15.73,35.38,1702.32
139.00,61002.86,117.25,527.63,36.94,249.34,16.59,37.33,1802.06
140.00,60844.08,123.57,556.07,38.98,263.11,17.50,39.36,1907.33
141.00,60677.03,130.18,585.81,41.12,277.53,18.44,41.50,2018.39
142.00,60501.39,137.08,616.86,43.35,292.64,19.43,43.72,2135.52
143.00,60316.81,144.28,649.25,45.70,308.45,20.47,46.05,2258.99
144.00,60122.95,151.78,683.01,48.15,324.98,21.55,48.48,2389.10
145.00,59919.46,159.59,718.16,50.70,342.25,22.67,51.02,2526.15
146.00,59706.00,167.71,754.70,53.37,360.26,23.85,53.66,2670.45
147.00,59482.22,176.14,792.65,56.16,379.05,25.07,56.41,2822.30
148.00,59247.81,184.89,832.01,59.05,398.61,26.34,59.26,2982.02
149.00,59002.42,193.95,872.78,62.07,418.96,27.65,62.22,3149.94
150.00,58745.75,203.32,914.94,65.20,440.10,29.02,65.29,3326.37
151.00,58477.48,213.00,958.48,68.45,462.04,30.43,68.47,3511.64
152.00,58197.34,222.97,1003.37,71.82,484.77,31.89,71.76,3706.08
153.00,57905.04,233.24,1049.56,75.30,508.30,33.40,75.15,3910.01
154.00,57600.35,243.78,1097.02,78.90,532.60,34.95,78.64,4123.75
155.00,57283.04,254.59,1145.67,82.62,557.67,36.55,82.23,4347.62
156.00,56952.92,265.66,1195.45,86.44,583.50,38.19,85.92,4581.93
157.00,56609.82,276.95,1246.27,90.38,610.04,39.86,89.69,4826.98
