0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,11192.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11192.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,11192.83,0.01,0.07,0.01,0.03,0.00,0.01,0.04
10.00,11192.81,0.02,0.07,0.01,0.03,0.00,0.01,0.05
11.00,11192.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
12.00,11192.75,0.02,0.09,0.01,0.04,0.00,0.01,0.07
13.00,11192.71,0.02,0.10,0.01,0.05,0.00,0.01,0.08
14.00,11192.67,0.03,0.12,0.01,0.06,0.00,0.01,0.10
15.00,11192.63,0.03,0.13,0.01,0.06,0.00,0.02,0.11
16.00,11192.58,0.03,0.15,0.02,0.07,0.00,0.02,0.13
17.00,11192.52,0.04,0.17,0.02,0.08,0.00,0.02,0.15
18.00,11192.46,0.04,0.19,0.02,0.09,0.01,0.02,0.17
19.00,11192.38,0.05,0.21,0.02,0.11,0.01,0.03,0.20
20.00,11192.30,0.05,0.23,0.03,0.12,0.01,0.03,0.23
21.00,11192.21,0.06,0.26,0.03,0.13,0.01,0.03,0.26
22.00,11192.11,0.07,0.30,0.03,0.15,0.01,0.04,0.30
23.00,11192.00,0.07,0.33,0.04,0.17,0.01,0.04,0.34
24.00,11191.87,0.08,0.37,0.04,0.19,0.01,0.05,0.38
25.00,11191.72,0.09,0.42,0.05,0.22,0.01,0.05,0.43
26.00,11191.56,0.11,0.47,0.05,0.24,0.01,0.06,0.49
27.00,11191.38,0.12,0.53,0.06,0.27,0.02,0.07,0.56
28.00,11191.17,0.13,0.60,0.07,0.31,0.02,0.08,0.63
29.00,11190.94,0.15,0.67,0.08,0.35,0.02,0.09,0.71
30.00,11190.68,0.17,0.76,0.09,0.39,0.02,0.10,0.80
31.00,11190.39,0.19,0.85,0.10,0.44,0.02,0.11,0.91
32.00,11190.06,0.21,0.96,0.11,0.49,0.03,0.12,1.02
33.00,11189.69,0.24,1.07,0.12,0.55,0.03,0.14,1.16
34.00,11189.27,0.27,1.21,0.14,0.62,0.03,0.15,1.30
35.00,11188.81,0.30,1.36,0.16,0.70,0.04,0.17,1.47
36.00,11188.28,0.34,1.52,0.17,0.79,0.04,0.20,1.66
37.00,11187.69,0.38,1.71,0.20,0.88,0.05,0.22,1.86
38.00,11187.03,0.43,1.93,0.22,0.99,0.05,0.25,2.10
39.00,11186.29,0.48,2.16,0.25,1.12,0.06,0.28,2.36
40.00,11185.45,0.54,2.43,0.28,1.25,0.07,0.31,2.66
41.00,11184.51,0.61,2.73,0.31,1.41,0.08,0.35,3.00
42.00,11183.46,0.68,3.07,0.35,1.58,0.09,0.39,3.37
43.00,11182.27,0.77,3.45,0.40,1.78,0.10,0.44,3.79
44.00,11180.94,0.86,3.88,0.44,2.00,0.11,0.50,4.27
45.00,11179.44,0.97,4.36,0.50,2.25,0.12,0.56,4.80
