0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,26269.79,0.02,0.09,0.01,0.04,0.00,0.01,0.03
7.00,26269.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
8.00,26269.72,0.03,0.11,0.01,0.06,0.00,0.01,0.06
9.00,26269.68,0.03,0.13,0.01,0.07,0.00,0.01,0.07
10.00,26269.63,0.03,0.14,0.01,0.08,0.00,0.01,0.09
11.00,26269.57,0.04,0.16,0.02,0.09,0.00,0.02,0.10
12.00,26269.51,0.04,0.18,0.02,0.10,0.01,0.02,0.12
13.00,26269.44,0.05,0.21,0.02,0.12,0.01,0.02,0.15
14.00,26269.35,0.05,0.23,0.02,0.13,0.01,0.02,0.17
15.00,26269.26,0.06,0.27,0.03,0.15,0.01,0.03,0.20
16.00,26269.15,0.07,0.30,0.03,0.17,0.01,0.03,0.23
17.00,26269.03,0.08,0.34,0.04,0.20,0.01,0.03,0.27
18.00,26268.89,0.09,0.39,0.04,0.22,0.01,0.04,0.31
19.00,26268.74,0.10,0.44,0.05,0.26,0.01,0.04,0.36
20.00,26268.56,0.11,0.50,0.05,0.29,0.01,0.05,0.42
21.00,26268.36,0.13,0.57,0.06,0.33,0.02,0.06,0.48
22.00,26268.13,0.14,0.65,0.07,0.38,0.02,0.07,0.55
23.00,26267.87,0.16,0.74,0.08,0.43,0.02,0.07,0.63
24.00,26267.57,0.19,0.84,0.09,0.49,0.02,0.08,0.72
25.00,26267.24,0.21,0.95,0.10,0.55,0.03,0.10,0.82
26.00,26266.86,0.24,1.08,0.12,0.63,0.03,0.11,0.94
27.00,26266.42,0.27,1.23,0.13,0.71,0.03,0.12,1.07
28.00,26265.93,0.31,1.39,0.15,0.81,0.04,0.14,1.23
29.00,26265.37,0.35,1.58,0.17,0.92,0.04,0.16,1.40
30.00,26264.74,0.40,1.80,0.19,1.04,0.05,0.18,1.59
31.00,26264.02,0.45,2.04,0.22,1.19,0.06,0.21,1.82
32.00,26263.20,0.52,2.32,0.25,1.35,0.07,0.23,2.07
33.00,26262.27,0.59,2.63,0.28,1.53,0.07,0.27,2.36
34.00,26261.22,0.66,2.99,0.32,1.74,0.08,0.30,2.68
35.00,26260.02,0.75,3.40,0.37,1.98,0.10,0.34,3.05
36.00,26258.65,0.86,3.86,0.42,2.24,0.11,0.39,3.47
37.00,26257.11,0.97,4.38,0.47,2.55,0.12,0.44,3.95
38.00,26255.35,1.11,4.98,0.54,2.90,0.14,0.50,4.49
39.00,26253.35,1.26,5.65,0.61,3.29,0.16,0.57,5.11
40.00,26251.08,1.43,6.42,0.69,3.74,0.18,0.65,5.81
41.00,26248.51,1.62,7.29,0.79,4.24,0.20,0.74,6.61
42.00,26245.58,1.84,8.29,0.89,4.82,0.23,0.84,7.51
43.00,26242.26,2.09,9.41,1.01,5.47,0.26,0.95,8.53
44.00,26238.48,2.38,10.69,1.15,6.22,0.30,1.08,9.70
45.00,26234.20,2.70,12.14,1.31,7.06,0.34,1.23,11.02
46.00,26229.33,3.06,13.79,1.49,8.02,0.39,1.39,12.53
47.00,26223.80,3.48,15.66,1.69,9.11,0.44,1.58,14.23
48.00,26217.52,3.95,17.79,1.92,10.35,0.50,1.80,16.17
49.00,26210.40,4.49,20.20,2.18,11.75,0.57,2.04,18.38
50.00,26202.30,5.10,22.94,2.47,13.35,0.64,2.32,20.88
51.00,26193.11,5.79,26.05,2.81,15.16,0.73,2.63,23.72
52.00,26182.67,6.57,29.57,3.19,17.22,0.83,2.99,26.95
53.00,26170.83,7.46,33.58,3.62,19.56,0.94,3.40,30.61
54.00,26157.38,8.47,38.12,4.11,22.21,1.07,3.86,34.77
