0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.03,0.01,0.03,0.03
4.00,63789.55,0.05,0.23,0.01,0.04,0.01,0.03,0.07
5.00,63789.51,0.05,0.22,0.01,0.04,0.01,0.04,0.12
6.00,63789.47,0.05,0.22,0.01,0.04,0.01,0.03,0.17
7.00,63789.42,0.05,0.21,0.01,0.04,0.01,0.03,0.23
8.00,63789.38,0.05,0.20,0.01,0.04,0.01,0.03,0.28
9.00,63789.34,0.04,0.20,0.01,0.04,0.01,0.03,0.33
10.00,63789.30,0.04,0.19,0.01,0.04,0.01,0.03,0.38
11.00,63789.26,0.04,0.19,0.01,0.04,0.01,0.03,0.43
12.00,63789.22,0.04,0.18,0.01,0.04,0.01,0.03,0.47
13.00,63789.18,0.04,0.18,0.01,0.04,0.01,0.03,0.52
14.00,63789.15,0.04,0.18,0.01,0.04,0.01,0.03,0.56
15.00,63789.11,0.04,0.17,0.01,0.03,0.01,0.03,0.60
16.00,63789.07,0.04,0.17,0.01,0.03,0.01,0.03,0.65
17.00,63789.04,0.04,0.17,0.01,0.03,0.01,0.03,0.69
18.00,63789.00,0.04,0.16,0.01,0.03,0.01,0.03,0.73
19.00,63788.97,0.04,0.16,0.01,0.03,0.01,0.03,0.77
20.00,63788.94,0.03,0.16,0.01,0.03,0.01,0.02,0.81
21.00,63788.90,0.03,0.15,0.01,0.03,0.01,0.02,0.84
22.00,63788.87,0.03,0.15,0.01,0.03,0.01,0.02,0.88
23.00,63788.84,0.03,0.15,0.01,0.03,0.01,0.02,0.92
24.00,63788.81,0.03,0.14,0.01,0.03,0.01,0.02,0.95
25.00,63788.78,0.03,0.14,0.01,0.03,0.00,0.02,0.99
26.00,63788.75,0.03,0.14,0.01,0.03,0.00,0.02,1.02
27.00,63788.72,0.03,0.14,0.01,0.03,0.00,0.02,1.06
28.00,63788.69,0.03,0.13,0.01,0.03,0.00,0.02,1.09
29.00,63788.66,0.03,0.13,0.01,0.03,0.00,0.02,1.12
30.00,63788.63,0.03,0.13,0.01,0.03,0.00,0.02,1.15
31.00,63788.60,0.03,0.13,0.01,0.03,0.00,0.02,1.19
32.00,63788.58,0.03,0.13,0.01,0.02,0.00,0.02,1.22
33.00,63788.55,0.03,0.12,0.01,0.02,0.00,0.02,1.25
34.00,63788.52,0.03,0.12,0.01,0.02,0.00,0.02,1.28
35.00,63788.50,0.03,0.12,0.01,0.02,0.00,0.02,1.31
36.00,63788.47,0.03,0.12,0.01,0.02,0.00,0.02,1.34
37.00,63788.45,0.03,0.11,0.01,0.02,0.00,0.02,1.36
38.00,63788.42,0.03,0.11,0.00,0.02,0.00,0.02,1.39
39.00,63788.40,0.02,0.11,0.00,0.02,0.00,0.02,1.42
40.00,63788.37,0.02,0.11,0.00,0.02,0.00,0.02,1.45
41.00,63788.35,0.02,0.11,0.00,0.02,0.00,0.02,1.47
42.00,63788.33,0.02,0.11,0.00,0.02,0.00,0.02,1.50
43.00,63788.30,0.02,0.10,0.00,0.02,0.00,0.02,1.52
44.00,63788.28,0.02,0.10,0.00,0.02,0.00,0.02,1.55
45.00,63788.26,0.02,0.10,0.00,0.02,0.00,0.02,1.57
46.00,63788.24,0.02,0.10,0.00,0.02,0.00,0.02,1.60
47.00,63788.22,0.02,0.10,0.00,0.02,0.00,0.02,1.62
48.00,63788.20,0.02,0.09,0.00,0.02,0.00,0.02,1.64
49.00,63788.18,0.02,0.09,0.00,0.02,0.00,0.01,1.67
50.00,63788.16,0.02,0.09,0.00,0.02,0.00,0.01,1.69
51.00,63788.14,0.02,0.09,0.00,0.02,0.00,0.01,1.71
52.00,63788.12,0.02,0.09,0.00,0.02,0.00,0.01,1.73
53.00,63788.10,0.02,0.09,0.00,0.02,0.00,0.01,1.76
54.00,63788.08,0.02,0.09,0.00,0.02,0.00,0.01,1.78
55.00,63788.06,0.02,0.08,0.00,0.02,0.00,0.01,1.80
56.00,63788.04,0.02,0.08,0.00,0.02,0.00,0.01,1.82
57.00,63788.03,0.02,0.08,0.00,0.02,0.00,0.01,1.84
58.00,63788.01,0.02,0.08,0.00,0.02,0.00,0.01,1.86
59.00,63787.99,0.02,0.08,0.00,0.02,0.00,0.01,1.88
60.00,63787.98,0.02,0.08,0.00,0.02,0.00,0.01,1.90
61.00,63787.96,0.02,0.08,0.00,0.02,0.00,0.01,1.92
62.00,63787.94,0.02,0.07,0.00,0.01,0.00,0.01,1.93
63.00,63787.93,0.02,0.07,0.00,0.01,0.00,0.01,1.95
64.00,63787.91,0.02,0.07,0.00,0.01,0.00,0.01,1.97
65.00,63787.90,0.02,0.07,0.00,0.01,0.00,0.01,1.99
66.00,63787.88,0.02,0.07,0.00,0.01,0.00,0.01,2.00
67.00,63787.87,0.02,0.07,0.00,0.01,0.00,0.01,2.02
68.00,63787.85,0.01,0.07,0.00,0.01,0.00,0.01,2.04
69.00,63787.84,0.01,0.07,0.00,0.01,0.00,0.01,2.05
70.00,63787.82,0.01,0.07,0.00,0.01,0.00,0.01,2.07
71.00,63787.81,0.01,0.06,0.00,0.01,0.00,0.01,2.09
72.00,63787.79,0.01,0.06,0.00,0.01,0.00,0.01,2.10
73.00,63787.78,0.01,0.06,0.00,0.01,0.00,0.01,2.12
74.00,63787.77,0.01,0.06,0.00,0.01,0.00,0.01,2.13
75.00,63787.75,0.01,0.06,0.00,0.01,0.00,0.01,2.15
76.00,63787.74,0.01,0.06,0.00,0.01,0.00,0.01,2.16
77.00,63787.73,0.01,0.06,0.00,0.01,0.00,0.01,2.18
78.00,63787.72,0.01,0.06,0.00,0.01,0.00,0.01,2.19
79.00,63787.70,0.01,0.06,0.00,0.01,0.00,0.01,2.20
80.00,63787.69,0.01,0.05,0.00,0.01,0.00,0.01,2.22
81.00,63787.68,0.01,0.05,0.00,0.01,0.00,0.01,2.23
82.00,63787.67,0.01,0.05,0.00,0.01,0.00,0.01,2.24
83.00,63787.66,0.01,0.05,0.00,0.01,0.00,0.01,2.26
84.00,63787.65,0.01,0.05,0.00,0.01,0.00,0.01,2.27
85.00,63787.64,0.01,0.05,0.00,0.01,0.00,0.01,2.28
86.00,63787.63,0.01,0.05,0.00,0.01,0.00,0.01,2.29
87.00,63787.61,0.01,0.05,0.00,0.01,0.00,0.01,2.30
88.00,63787.60,0.01,0.05,0.00,0.01,0.00,0.01,2.32
89.00,63787.59,0.01,0.05,0.00,0.01,0.00,0.01,2.33
90.00,63787.58,0.01,0.05,0.00,0.01,0.00,0.01,2.34
91.00,63787.57,0.01,0.05,0.00,0.01,0.00,0.01,2.35
92.00,63787.56,0.01,0.04,0.00,0.01,0.00,0.01,2.36
93.00,63787.55,0.01,0.04,0.00,0.01,0.00,0.01,2.37
94.00,63787.55,0.01,0.04,0.00,0.01,0.00,0.01,2.38
95.00,63787.54,0.01,0.04,0.00,0.01,0.00,0.01,2.39
96.00,63787.53,0.01,0.04,0.00,0.01,0.00,0.01,2.40
97.00,63787.52,0.01,0.04,0.00,0.01,0.00,0.01,2.41
98.00,63787.51,0.01,0.04,0.00,0.01,0.00,0.01,2.42
99.00,63787.50,0.01,0.04,0.00,0.01,0.00,0.01,2.43
100.00,63787.49,0.01,0.04,0.00,0.01,0.00,0.01,2.44
101.00,63787.48,0.01,0.04,0.00,0.01,0.00,0.01,2.45
102.00,63787.48,0.01,0.04,0.00,0.01,0.00,0.01,2.46
103.00,63787.47,0.01,0.04,0.00,0.01,0.00,0.01,2.47
104.00,63787.46,0.01,0.04,0.00,0.01,0.00,0.01,2.48
105.00,63787.45,0.01,0.04,0.00,0.01,0.00,0.01,2.49
106.00,63787.44,0.01,0.04,0.00,0.01,0.00,0.01,2.50
107.00,63787.44,0.01,0.03,0.00,0.01,0.00,0.01,2.51
108.00,63787.43,0.01,0.03,0.00,0.01,0.00,0.01,2.51
109.00,63787.42,0.01,0.03,0.00,0.01,0.00,0.01,2.52
110.00,63787.41,0.01,0.03,0.00,0.01,0.00,0.01,2.53
111.00,63787.41,0.01,0.03,0.00,0.01,0.00,0.01,2.54
112.00,63787.40,0.01,0.03,0.00,0.01,0.00,0.01,2.55
113.00,63787.39,0.01,0.03,0.00,0.01,0.00,0.00,2.55
114.00,63787.39,0.01,0.03,0.00,0.01,0.00,0.00,2.56
115.00,63787.38,0.01,0.03,0.00,0.01,0.00,0.00,2.57
116.00,63787.37,0.01,0.03,0.00,0.01,0.00,0.00,2.58
117.00,63787.37,0.01,0.03,0.00,0.01,0.00,0.00,2.58
118.00,63787.36,0.01,0.03,0.00,0.01,0.00,0.00,2.59
119.00,63787.36,0.01,0.03,0.00,0.01,0.00,0.00,2.60
120.00,63787.35,0.01,0.03,0.00,0.01,0.00,0.00,2.60
121.00,63787.34,0.01,0.03,0.00,0.01,0.00,0.00,2.61
122.00,63787.34,0.01,0.03,0.00,0.01,0.00,0.00,2.62
123.00,63787.33,0.01,0.03,0.00,0.01,0.00,0.00,2.62
124.00,63787.33,0.01,0.03,0.00,0.01,0.00,0.00,2.63
125.00,63787.32,0.01,0.03,0.00,0.01,0.00,0.00,2.64
126.00,63787.32,0.01,0.02,0.00,0.00,0.00,0.00,2.64
127.00,63787.31,0.01,0.02,0.00,0.00,0.00,0.00,2.65
128.00,63787.31,0.01,0.02,0.00,0.00,0.00,0.00,2.65
129.00,63787.30,0.01,0.02,0.00,0.00,0.00,0.00,2.66
130.00,63787.30,0.01,0.02,0.00,0.00,0.00,0.00,2.67
131.00,63787.29,0.01,0.02,0.00,0.00,0.00,0.00,2.67
132.00,63787.29,0.00,0.02,0.00,0.00,0.00,0.00,2.68
133.00,63787.28,0.00,0.02,0.00,0.00,0.00,0.00,2.68
134.00,63787.28,0.00,0.02,0.00,0.00,0.00,0.00,2.69
135.00,63787.27,0.00,0.02,0.00,0.00,0.00,0.00,2.69
136.00,63787.27,0.00,0.02,0.00,0.00,0.00,0.00,2.70
137.00,63787.26,0.00,0.02,0.00,0.00,0.00,0.00,2.70
138.00,63787.26,0.00,0.02,0.00,0.00,0.00,0.00,2.71
139.00,63787.25,0.00,0.02,0.00,0.00,0.00,0.00,2.71
140.00,63787.25,0.00,0.02,0.00,0.00,0.00,0.00,2.72
141.00,63787.24,0.00,0.02,0.00,0.00,0.00,0.00,2.72
142.00,63787.24,0.00,0.02,0.00,0.00,0.00,0.00,2.73
143.00,63787.24,0.00,0.02,0.00,0.00,0.00,0.00,2.73
144.00,63787.23,0.00,0.02,0.00,0.00,0.00,0.00,2.74
145.00,63787.23,0.00,0.02,0.00,0.00,0.00,0.00,2.74
146.00,63787.22,0.00,0.02,0.00,0.00,0.00,0.00,2.75
147.00,63787.22,0.00,0.02,0.00,0.00,0.00,0.00,2.75
148.00,63787.22,0.00,0.02,0.00,0.00,0.00,0.00,2.75
149.00,63787.21,0.00,0.02,0.00,0.00,0.00,0.00,2.76
150.00,63787.21,0.00,0.02,0.00,0.00,0.00,0.00,2.76
151.00,63787.21,0.00,0.02,0.00,0.00,0.00,0.00,2.77
152.00,63787.20,0.00,0.02,0.00,0.00,0.00,0.00,2.77
153.00,63787.20,0.00,0.02,0.00,0.00,0.00,0.00,2.77
154.00,63787.20,0.00,0.02,0.00,0.00,0.00,0.00,2.78
155.00,63787.19,0.00,0.02,0.00,0.00,0.00,0.00,2.78
156.00,63787.19,0.00,0.01,0.00,0.00,0.00,0.00,2.79
157.00,63787.19,0.00,0.01,0.00,0.00,0.00,0.00,2.79
158.00,63787.18,0.00,0.01,0.00,0.00,0.00,0.00,2.79
