0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.11,0.27,0.00,4.75
4.00,70322.35,0.07,0.34,0.02,0.16,0.11,0.01,4.94
5.00,70322.28,0.07,0.33,0.02,0.20,0.05,0.01,5.03
6.00,70322.19,0.08,0.34,0.03,0.24,0.03,0.01,5.10
7.00,70322.09,0.08,0.36,0.03,0.27,0.02,0.01,5.15
8.00,70321.98,0.08,0.38,0.04,0.30,0.01,0.01,5.20
9.00,70321.84,0.09,0.42,0.04,0.33,0.01,0.01,5.25
10.00,70321.69,0.10,0.46,0.04,0.37,0.01,0.01,5.31
11.00,70321.52,0.11,0.51,0.05,0.41,0.02,0.01,5.38
12.00,70321.33,0.13,0.57,0.05,0.45,0.02,0.01,5.45
13.00,70321.11,0.14,0.64,0.06,0.50,0.02,0.01,5.52
14.00,70320.86,0.16,0.72,0.06,0.55,0.02,0.01,5.61
15.00,70320.58,0.18,0.81,0.07,0.61,0.02,0.01,5.71
16.00,70320.26,0.20,0.92,0.08,0.69,0.03,0.01,5.81
17.00,70319.90,0.23,1.04,0.09,0.77,0.03,0.01,5.93
18.00,70319.49,0.26,1.17,0.10,0.86,0.03,0.01,6.07
19.00,70319.02,0.30,1.33,0.11,0.97,0.04,0.02,6.22
20.00,70318.49,0.34,1.51,0.13,1.09,0.04,0.02,6.39
21.00,70317.89,0.38,1.71,0.14,1.23,0.05,0.02,6.58
22.00,70317.20,0.43,1.94,0.16,1.39,0.05,0.02,6.79
23.00,70316.43,0.49,2.20,0.18,1.57,0.06,0.03,7.04
24.00,70315.54,0.56,2.50,0.21,1.78,0.07,0.03,7.31
25.00,70314.54,0.63,2.84,0.24,2.01,0.08,0.04,7.62
26.00,70313.40,0.72,3.23,0.27,2.28,0.09,0.04,7.98
27.00,70312.10,0.82,3.67,0.30,2.58,0.10,0.05,8.38
28.00,70310.63,0.93,4.17,0.34,2.93,0.12,0.05,8.83
29.00,70308.96,1.05,4.73,0.39,3.33,0.13,0.06,9.35
30.00,70307.06,1.20,5.38,0.44,3.78,0.15,0.07,9.93
31.00,70304.90,1.36,6.11,0.50,4.29,0.17,0.08,10.59
32.00,70302.44,1.54,6.95,0.57,4.87,0.19,0.09,11.35
33.00,70299.65,1.75,7.90,0.65,5.53,0.22,0.10,12.20
34.00,70296.47,1.99,8.97,0.73,6.28,0.25,0.11,13.18
35.00,70292.87,2.27,10.20,0.83,7.13,0.29,0.13,14.28
36.00,70288.77,2.58,11.59,0.95,8.11,0.33,0.15,15.54
37.00,70284.11,2.93,13.18,1.08,9.21,0.37,0.17,16.96
38.00,70278.81,3.33,14.98,1.22,10.47,0.42,0.19,18.59
39.00,70272.79,3.78,17.02,1.39,11.89,0.48,0.21,20.43
40.00,70265.94,4.30,19.35,1.58,13.52,0.54,0.24,22.52
