0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,63789.55,0.05,0.24,0.01,0.06,0.01,0.03,0.05
5.00,63789.49,0.05,0.24,0.02,0.08,0.01,0.03,0.08
6.00,63789.43,0.05,0.24,0.02,0.10,0.01,0.03,0.12
7.00,63789.36,0.06,0.25,0.02,0.11,0.01,0.03,0.16
8.00,63789.29,0.06,0.27,0.02,0.12,0.01,0.03,0.20
9.00,63789.20,0.06,0.29,0.03,0.14,0.01,0.04,0.24
10.00,63789.11,0.07,0.31,0.03,0.15,0.01,0.04,0.29
11.00,63789.00,0.07,0.33,0.03,0.16,0.01,0.04,0.34
12.00,63788.89,0.08,0.36,0.04,0.18,0.01,0.04,0.40
13.00,63788.76,0.09,0.39,0.04,0.19,0.01,0.05,0.46
14.00,63788.63,0.10,0.43,0.04,0.21,0.01,0.05,0.53
15.00,63788.48,0.10,0.47,0.05,0.23,0.01,0.06,0.60
16.00,63788.31,0.11,0.51,0.05,0.25,0.02,0.06,0.68
17.00,63788.13,0.13,0.56,0.06,0.27,0.02,0.07,0.76
18.00,63787.94,0.14,0.62,0.06,0.30,0.02,0.07,0.86
19.00,63787.72,0.15,0.67,0.07,0.33,0.02,0.08,0.96
20.00,63787.48,0.16,0.74,0.07,0.36,0.02,0.09,1.07
21.00,63787.22,0.18,0.81,0.08,0.39,0.02,0.10,1.20
22.00,63786.94,0.20,0.89,0.09,0.43,0.03,0.11,1.33
23.00,63786.62,0.22,0.97,0.09,0.47,0.03,0.12,1.48
24.00,63786.28,0.24,1.07,0.10,0.51,0.03,0.13,1.64
25.00,63785.90,0.26,1.17,0.11,0.56,0.03,0.14,1.82
26.00,63785.49,0.29,1.28,0.12,0.62,0.04,0.15,2.01
27.00,63785.03,0.31,1.41,0.14,0.67,0.04,0.17,2.22
28.00,63784.54,0.34,1.54,0.15,0.74,0.05,0.19,2.46
29.00,63783.99,0.38,1.69,0.16,0.81,0.05,0.20,2.71
30.00,63783.39,0.41,1.86,0.18,0.89,0.06,0.22,2.99
31.00,63782.74,0.45,2.04,0.20,0.97,0.06,0.24,3.30
32.00,63782.01,0.50,2.24,0.22,1.07,0.07,0.27,3.64
33.00,63781.22,0.55,2.45,0.24,1.17,0.07,0.29,4.00
34.00,63780.36,0.60,2.69,0.26,1.28,0.08,0.32,4.41
35.00,63779.40,0.66,2.95,0.28,1.41,0.09,0.35,4.85
36.00,63778.36,0.72,3.24,0.31,1.54,0.10,0.39,5.34
37.00,63777.21,0.79,3.55,0.34,1.69,0.11,0.43,5.88
38.00,63775.96,0.87,3.90,0.38,1.86,0.12,0.47,6.46
39.00,63774.58,0.95,4.28,0.41,2.04,0.13,0.51,7.11
40.00,63773.06,1.04,4.69,0.45,2.24,0.14,0.56,7.81
41.00,63771.40,1.14,5.15,0.50,2.45,0.15,0.62,8.59
42.00,63769.58,1.26,5.65,0.54,2.69,0.17,0.68,9.44
43.00,63767.58,1.38,6.20,0.60,2.95,0.18,0.74,10.37
44.00,63765.39,1.51,6.80,0.65,3.24,0.20,0.82,11.39
45.00,63762.98,1.66,7.46,0.72,3.55,0.22,0.89,12.51
46.00,63760.34,1.82,8.19,0.79,3.90,0.24,0.98,13.74
47.00,63757.44,2.00,8.99,0.86,4.28,0.27,1.08,15.09
48.00,63754.26,2.19,9.86,0.95,4.69,0.29,1.18,16.58
49.00,63750.77,2.40,10.82,1.04,5.15,0.32,1.30,18.20
50.00,63746.95,2.64,11.87,1.14,5.65,0.35,1.42,19.98
51.00,63742.75,2.89,13.02,1.25,6.20,0.39,1.56,21.94
52.00,63738.14,3.17,14.29,1.37,6.80,0.42,1.71,24.09
53.00,63733.09,3.48,15.67,1.51,7.46,0.46,1.88,26.45
54.00,63727.54,3.82,17.19,1.65,8.19,0.51,2.06,29.03
55.00,63721.46,4.19,18.86,1.81,8.98,0.56,2.26,31.87
56.00,63714.79,4.60,20.70,1.99,9.85,0.61,2.48,34.98
57.00,63707.47,5.05,22.71,2.18,10.81,0.67,2.72,38.39
58.00,63699.44,5.54,24.91,2.40,11.86,0.74,2.99,42.14
59.00,63690.63,6.07,27.33,2.63,13.01,0.81,3.28,46.25
60.00,63680.97,6.66,29.98,2.88,14.28,0.89,3.59,50.75
61.00,63670.37,7.31,32.88,3.16,15.66,0.97,3.94,55.70
62.00,63658.74,8.02,36.07,3.47,17.18,1.07,4.32,61.12
63.00,63645.99,8.79,39.57,3.81,18.85,1.17,4.74,67.07
64.00,63632.00,9.65,43.40,4.18,20.68,1.28,5.20,73.60
65.00,63616.66,10.58,47.61,4.58,22.69,1.41,5.71,80.77
66.00,63599.84,11.60,52.22,5.03,24.89,1.55,6.26,88.62
67.00,63581.39,12.73,57.27,5.51,27.30,1.70,6.87,97.24
68.00,63561.16,13.96,62.81,6.05,29.94,1.86,7.53,106.69
69.00,63538.98,15.31,68.88,6.63,32.84,2.04,8.26,117.06
70.00,63514.66,16.78,75.53,7.28,36.02,2.24,9.06,128.43
71.00,63488.00,18.40,82.82,7.98,39.51,2.45,9.93,140.90
72.00,63458.77,20.18,90.81,8.75,43.33,2.69,10.89,154.58
73.00,63426.73,22.12,99.56,9.60,47.52,2.95,11.94,169.58
74.00,63391.62,24.25,109.14,10.53,52.11,3.23,13.09,186.02
75.00,63353.13,26.59,119.64,11.54,57.14,3.54,14.36,204.06
76.00,63310.97,29.14,131.13,12.66,62.65,3.89,15.74,223.83
77.00,63264.77,31.94,143.71,13.88,68.69,4.26,17.25,245.51
78.00,63214.16,35.00,157.49,15.21,75.30,4.67,18.91,269.27
79.00,63158.72,38.35,172.55,16.68,82.55,5.12,20.72,295.32
80.00,63098.02,42.01,189.04,18.28,90.48,5.61,22.70,323.87
81.00,63031.56,46.01,207.06,20.03,99.16,6.14,24.87,355.16
82.00,62958.80,50.39,226.77,21.95,108.67,6.73,27.25,389.44
83.00,62879.19,55.18,248.30,24.05,119.07,7.37,29.84,427.00
84.00,62792.07,60.41,271.83,26.35,130.45,8.07,32.68,468.15
85.00,62696.79,66.11,297.51,28.87,142.89,8.83,35.78,513.21
86.00,62592.60,72.34,325.54,31.62,156.50,9.67,39.16,562.57
87.00,62478.71,79.14,356.12,34.62,171.37,10.58,42.86,616.60
88.00,62354.26,86.55,389.46,37.90,187.62,11.58,46.89,675.75
89.00,62218.32,94.62,425.78,41.49,205.36,12.66,51.29,740.48
90.00,62069.91,103.41,465.33,45.40,224.72,13.85,56.08,811.31
91.00,61907.96,112.97,508.35,49.67,245.85,15.14,61.30,888.78
92.00,61731.31,123.36,555.12,54.32,268.89,16.54,66.98,973.49
93.00,61538.75,134.65,605.91,59.39,293.99,18.06,73.16,1066.08
94.00,61328.98,146.89,661.03,64.91,321.33,19.72,79.87,1167.27
95.00,61100.60,160.17,720.76,70.92,351.08,21.52,87.15,1277.79
96.00,60852.16,174.54,785.42,77.46,383.43,23.47,95.06,1398.47
97.00,60582.10,190.07,855.34,84.56,418.57,25.58,103.62,1530.16
98.00,60288.81,206.85,930.82,92.27,456.72,27.87,112.88,1673.80
99.00,59970.58,224.93,1012.18,100.62,498.08,30.34,122.88,1830.39
100.00,59625.66,244.39,1099.74,109.67,542.88,33.01,133.67,2000.99
101.00,59252.22,265.29,1193.79,119.46,591.34,35.88,145.30,2186.73
102.00,58848.40,287.69,1294.61,130.04,643.69,38.96,157.80,2388.81
103.00,58412.31,311.66,1402.45,141.45,700.16,42.27,171.21,2608.50
104.00,57942.03,337.23,1517.52,153.73,760.97,45.82,185.57,2847.13
105.00,57435.68,364.44,1639.98,166.94,826.36,49.61,200.91,3106.08
106.00,56891.38,393.32,1769.93,181.12,896.52,53.65,217.26,3386.82
107.00,56307.36,423.87,1907.39,196.30,971.66,57.94,234.64,3690.84
108.00,55681.93,456.07,2052.31,212.51,1051.95,62.48,253.05,4019.70
109.00,55013.54,489.89,2204.50,229.80,1137.53,67.28,272.50,4374.97
110.00,54300.82,525.26,2363.69,248.18,1228.50,72.34,292.96,4758.25
111.00,53542.67,562.10,2529.44,267.67,1324.94,77.63,314.41,5171.14
112.00,52738.23,600.26,2701.19,288.26,1426.86,83.16,336.80,5615.24
113.00,51886.99,639.60,2878.19,309.94,1534.21,88.90,360.06,6092.11
114.00,50988.85,679.90,3059.54,332.70,1646.86,94.84,384.10,6603.23
115.00,50044.09,720.92,3244.15,356.49,1764.60,100.94,408.80,7150.00
116.00,49053.53,762.39,3430.73,381.24,1887.16,107.17,434.05,7733.73
117.00,48018.48,803.96,3617.84,406.90,2014.13,113.50,459.66,8355.54
118.00,46940.80,845.30,3803.84,433.34,2145.02,119.87,485.45,9016.39
119.00,45822.94,885.99,3986.94,460.45,2279.22,126.23,511.22,9717.01
120.00,44667.94,925.61,4165.22,488.08,2416.01,132.53,536.73,10457.87
121.00,43479.39,963.70,4336.67,516.07,2554.57,138.70,561.73,11239.17
122.00,42261.44,999.82,4499.20,544.23,2693.93,144.68,585.94,12060.77
123.00,41018.76,1033.49,4650.71,572.34,2833.07,150.39,609.08,12922.17
124.00,39756.45,1064.25,4789.14,600.17,2970.84,155.77,630.87,13822.52
125.00,38479.99,1091.67,4912.52,627.48,3106.02,160.75,651.02,14760.54
126.00,37195.15,1115.34,5019.05,654.01,3237.37,165.25,669.26,15734.58
127.00,35907.84,1134.91,5107.09,679.51,3363.56,169.21,685.31,16742.57
128.00,34624.07,1150.07,5175.32,703.69,3483.28,172.58,698.95,17782.03
129.00,33349.77,1160.59,5222.68,726.32,3595.26,175.30,709.97,18850.11
130.00,32090.70,1166.32,5248.46,747.12,3698.25,177.33,718.20,19943.60
131.00,30852.36,1167.18,5252.33,765.88,3791.10,178.65,723.52,21058.99
132.00,29639.85,1163.18,5234.32,782.37,3872.75,179.22,725.85,22192.46
133.00,28457.83,1154.41,5194.83,796.42,3942.28,179.05,725.16,23340.02
134.00,27310.40,1141.03,5134.63,807.87,3998.95,178.15,721.49,24497.49
135.00,26201.11,1123.29,5054.80,816.60,4042.17,176.52,714.90,25660.62
136.00,25132.89,1101.49,4956.72,822.53,4071.54,174.20,705.52,26825.10
137.00,24108.06,1076.00,4842.00,825.63,4086.86,171.24,693.52,27986.69
138.00,23128.33,1047.21,4712.45,825.89,4088.14,167.68,679.09,29141.22
139.00,22194.82,1015.55,4569.99,823.34,4075.56,163.57,662.47,30284.70
140.00,21308.12,981.47,4416.62,818.08,4049.48,158.99,643.90,31413.34
141.00,20468.32,945.42,4254.38,810.19,4010.43,153.99,623.67,32523.59
142.00,19675.06,907.84,4085.26,799.82,3959.11,148.65,602.04,33612.21
143.00,18927.61,869.15,3911.19,787.14,3896.32,143.04,579.30,34676.26
144.00,18224.89,829.78,3733.99,772.32,3822.96,137.21,555.71,35713.15
145.00,17565.57,790.08,3555.35,755.56,3740.03,131.24,531.52,36720.64
146.00,16948.12,750.40,3376.82,737.09,3648.58,125.18,507.00,37696.81
147.00,16370.83,711.06,3199.76,717.10,3549.67,119.10,482.35,38640.13
148.00,15831.89,672.31,3025.37,695.84,3444.39,113.03,457.78,39549.38
149.00,15329.41,634.38,2854.69,673.50,3333.84,107.03,433.48,40423.67
150.00,14861.46,597.46,2688.58,650.31,3219.05,101.13,409.60,41262.41
151.00,14426.11,561.72,2527.74,626.47,3101.03,95.37,386.26,42065.29
152.00,14021.47,527.27,2372.71,602.17,2980.76,89.78,363.60,42832.25
153.00,13645.64,494.20,2223.91,577.60,2859.13,84.37,341.68,43563.47
154.00,13296.82,462.59,2081.64,552.92,2736.96,79.16,320.58,44259.34
