0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.82,0.02,0.09,0.01,0.02,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,18514.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
8.00,18514.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,18514.71,0.02,0.11,0.01,0.04,0.00,0.01,0.09
10.00,18514.67,0.03,0.12,0.01,0.04,0.00,0.01,0.11
11.00,18514.63,0.03,0.13,0.01,0.05,0.00,0.02,0.14
12.00,18514.59,0.03,0.14,0.01,0.05,0.00,0.02,0.16
13.00,18514.55,0.03,0.15,0.01,0.06,0.00,0.02,0.18
14.00,18514.50,0.03,0.16,0.01,0.06,0.00,0.02,0.21
15.00,18514.45,0.04,0.17,0.01,0.07,0.01,0.02,0.24
16.00,18514.39,0.04,0.18,0.01,0.07,0.01,0.02,0.27
17.00,18514.34,0.04,0.19,0.02,0.08,0.01,0.02,0.30
18.00,18514.28,0.05,0.21,0.02,0.08,0.01,0.03,0.34
19.00,18514.21,0.05,0.22,0.02,0.09,0.01,0.03,0.38
20.00,18514.14,0.05,0.24,0.02,0.10,0.01,0.03,0.42
21.00,18514.06,0.06,0.25,0.02,0.10,0.01,0.03,0.47
22.00,18513.98,0.06,0.27,0.02,0.11,0.01,0.03,0.51
23.00,18513.90,0.06,0.29,0.02,0.12,0.01,0.04,0.56
24.00,18513.80,0.07,0.31,0.03,0.13,0.01,0.04,0.62
25.00,18513.70,0.07,0.33,0.03,0.14,0.01,0.04,0.68
26.00,18513.60,0.08,0.35,0.03,0.15,0.01,0.04,0.74
27.00,18513.49,0.08,0.38,0.03,0.16,0.01,0.05,0.81
28.00,18513.36,0.09,0.40,0.03,0.17,0.01,0.05,0.88
29.00,18513.23,0.10,0.43,0.04,0.18,0.01,0.05,0.96
30.00,18513.10,0.10,0.46,0.04,0.19,0.01,0.06,1.04
31.00,18512.95,0.11,0.49,0.04,0.20,0.02,0.06,1.13
32.00,18512.79,0.12,0.53,0.04,0.22,0.02,0.07,1.22
33.00,18512.62,0.13,0.56,0.05,0.23,0.02,0.07,1.32
34.00,18512.44,0.13,0.60,0.05,0.25,0.02,0.08,1.43
35.00,18512.25,0.14,0.65,0.05,0.27,0.02,0.08,1.54
36.00,18512.04,0.15,0.69,0.06,0.28,0.02,0.09,1.66
37.00,18511.82,0.16,0.74,0.06,0.30,0.02,0.09,1.80
38.00,18511.59,0.18,0.79,0.07,0.33,0.02,0.10,1.94
39.00,18511.34,0.19,0.84,0.07,0.35,0.03,0.11,2.09
40.00,18511.07,0.20,0.90,0.08,0.37,0.03,0.11,2.25
41.00,18510.78,0.21,0.96,0.08,0.40,0.03,0.12,2.42
42.00,18510.47,0.23,1.03,0.09,0.42,0.03,0.13,2.60
43.00,18510.14,0.24,1.10,0.09,0.45,0.03,0.14,2.80
44.00,18509.79,0.26,1.18,0.10,0.49,0.04,0.15,3.01
45.00,18509.41,0.28,1.26,0.10,0.52,0.04,0.16,3.23
46.00,18509.01,0.30,1.35,0.11,0.55,0.04,0.17,3.47
47.00,18508.58,0.32,1.44,0.12,0.59,0.04,0.18,3.72
