0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.05,0.00,0.02,0.06
6.00,34905.66,0.03,0.14,0.01,0.05,0.00,0.02,0.08
7.00,34905.62,0.03,0.15,0.01,0.06,0.00,0.02,0.11
8.00,34905.58,0.03,0.15,0.01,0.06,0.00,0.02,0.14
9.00,34905.54,0.03,0.16,0.01,0.07,0.01,0.02,0.17
10.00,34905.49,0.04,0.16,0.01,0.07,0.01,0.02,0.20
11.00,34905.44,0.04,0.17,0.01,0.07,0.01,0.02,0.24
12.00,34905.39,0.04,0.18,0.01,0.08,0.01,0.02,0.27
13.00,34905.34,0.04,0.19,0.01,0.08,0.01,0.02,0.31
14.00,34905.29,0.04,0.20,0.01,0.08,0.01,0.02,0.35
15.00,34905.23,0.05,0.21,0.01,0.09,0.01,0.02,0.39
16.00,34905.17,0.05,0.22,0.02,0.09,0.01,0.02,0.43
17.00,34905.10,0.05,0.23,0.02,0.10,0.01,0.02,0.48
18.00,34905.03,0.05,0.24,0.02,0.10,0.01,0.02,0.52
19.00,34904.96,0.06,0.25,0.02,0.11,0.01,0.03,0.57
20.00,34904.89,0.06,0.27,0.02,0.11,0.01,0.03,0.62
21.00,34904.81,0.06,0.28,0.02,0.12,0.01,0.03,0.68
22.00,34904.72,0.07,0.29,0.02,0.12,0.01,0.03,0.73
23.00,34904.63,0.07,0.31,0.02,0.13,0.01,0.03,0.79
24.00,34904.54,0.07,0.33,0.02,0.14,0.01,0.03,0.86
25.00,34904.44,0.08,0.34,0.02,0.14,0.01,0.03,0.92
26.00,34904.34,0.08,0.36,0.03,0.15,0.01,0.04,0.99
27.00,34904.23,0.08,0.38,0.03,0.16,0.01,0.04,1.07
28.00,34904.12,0.09,0.40,0.03,0.17,0.01,0.04,1.14
29.00,34904.00,0.09,0.42,0.03,0.17,0.01,0.04,1.23
30.00,34903.87,0.10,0.45,0.03,0.18,0.01,0.04,1.31
31.00,34903.73,0.10,0.47,0.03,0.19,0.01,0.05,1.40
32.00,34903.59,0.11,0.50,0.03,0.20,0.02,0.05,1.50
33.00,34903.44,0.12,0.52,0.04,0.22,0.02,0.05,1.60
34.00,34903.29,0.12,0.55,0.04,0.23,0.02,0.05,1.70
35.00,34903.12,0.13,0.58,0.04,0.24,0.02,0.06,1.81
36.00,34902.95,0.14,0.61,0.04,0.25,0.02,0.06,1.93
37.00,34902.76,0.14,0.64,0.05,0.26,0.02,0.06,2.05
38.00,34902.57,0.15,0.68,0.05,0.28,0.02,0.07,2.19
39.00,34902.37,0.16,0.71,0.05,0.29,0.02,0.07,2.32
40.00,34902.15,0.17,0.75,0.05,0.31,0.02,0.07,2.47
41.00,34901.93,0.18,0.79,0.06,0.33,0.02,0.08,2.62
42.00,34901.69,0.19,0.84,0.06,0.34,0.03,0.08,2.78
43.00,34901.44,0.20,0.88,0.06,0.36,0.03,0.09,2.95
44.00,34901.17,0.21,0.93,0.07,0.38,0.03,0.09,3.13
45.00,34900.89,0.22,0.98,0.07,0.40,0.03,0.10,3.31
46.00,34900.60,0.23,1.03,0.07,0.42,0.03,0.10,3.51
47.00,34900.29,0.24,1.08,0.08,0.45,0.03,0.11,3.72
48.00,34899.97,0.25,1.14,0.08,0.47,0.04,0.11,3.94
49.00,34899.62,0.27,1.20,0.08,0.50,0.04,0.12,4.17
50.00,34899.26,0.28,1.27,0.09,0.52,0.04,0.13,4.41
51.00,34898.88,0.30,1.34,0.09,0.55,0.04,0.13,4.67
52.00,34898.48,0.31,1.41,0.10,0.58,0.04,0.14,4.94
53.00,34898.05,0.33,1.48,0.10,0.61,0.05,0.15,5.22
54.00,34897.61,0.35,1.56,0.11,0.64,0.05,0.16,5.52
55.00,34897.14,0.37,1.65,0.12,0.68,0.05,0.16,5.84
56.00,34896.64,0.39,1.74,0.12,0.71,0.05,0.17,6.17
57.00,34896.12,0.41,1.83,0.13,0.75,0.06,0.18,6.52
58.00,34895.57,0.43,1.93,0.14,0.79,0.06,0.19,6.89
59.00,34894.99,0.45,2.03,0.14,0.84,0.06,0.20,7.28
60.00,34894.38,0.48,2.14,0.15,0.88,0.07,0.21,7.69
61.00,34893.74,0.50,2.25,0.16,0.93,0.07,0.22,8.13
62.00,34893.06,0.53,2.37,0.17,0.98,0.07,0.24,8.58
63.00,34892.35,0.56,2.50,0.18,1.03,0.08,0.25,9.06
64.00,34891.60,0.59,2.64,0.19,1.09,0.08,0.26,9.57
65.00,34890.81,0.62,2.78,0.20,1.14,0.09,0.28,10.10
66.00,34889.97,0.65,2.93,0.21,1.20,0.09,0.29,10.66
67.00,34889.09,0.68,3.08,0.22,1.27,0.10,0.31,11.25
68.00,34888.16,0.72,3.25,0.23,1.34,0.10,0.32,11.88
69.00,34887.19,0.76,3.42,0.24,1.41,0.11,0.34,12.53
70.00,34886.16,0.80,3.60,0.25,1.48,0.11,0.36,13.22
71.00,34885.08,0.84,3.80,0.27,1.56,0.12,0.38,13.95
72.00,34883.94,0.89,4.00,0.28,1.65,0.13,0.40,14.72
73.00,34882.73,0.94,4.22,0.30,1.74,0.13,0.42,15.53
74.00,34881.47,0.99,4.44,0.31,1.83,0.14,0.44,16.38
75.00,34880.13,1.04,4.68,0.33,1.93,0.15,0.46,17.28
76.00,34878.73,1.10,4.93,0.35,2.03,0.16,0.49,18.23
77.00,34877.24,1.15,5.19,0.37,2.14,0.16,0.52,19.22
78.00,34875.68,1.22,5.47,0.39,2.25,0.17,0.54,20.27
79.00,34874.04,1.28,5.77,0.41,2.37,0.18,0.57,21.38
80.00,34872.31,1.35,6.07,0.43,2.50,0.19,0.60,22.55
81.00,34870.48,1.42,6.40,0.45,2.64,0.20,0.63,23.78
82.00,34868.56,1.50,6.74,0.47,2.78,0.21,0.67,25.07
83.00,34866.53,1.58,7.10,0.50,2.92,0.22,0.70,26.43
84.00,34864.40,1.66,7.48,0.53,3.08,0.24,0.74,27.87
85.00,34862.15,1.75,7.88,0.55,3.25,0.25,0.78,29.38
86.00,34859.79,1.85,8.30,0.58,3.42,0.26,0.82,30.98
87.00,34857.29,1.94,8.75,0.62,3.60,0.28,0.87,32.66
88.00,34854.66,2.05,9.21,0.65,3.80,0.29,0.91,34.42
89.00,34851.90,2.16,9.71,0.68,4.00,0.31,0.96,36.29
90.00,34848.98,2.27,10.23,0.72,4.21,0.32,1.01,38.25
91.00,34845.91,2.39,10.77,0.76,4.44,0.34,1.07,40.32
92.00,34842.68,2.52,11.35,0.80,4.67,0.36,1.13,42.50
93.00,34839.27,2.66,11.95,0.84,4.92,0.38,1.19,44.79
94.00,34835.68,2.80,12.59,0.89,5.19,0.40,1.25,47.21
95.00,34831.90,2.95,13.26,0.93,5.46,0.42,1.32,49.76
96.00,34827.92,3.10,13.97,0.98,5.76,0.44,1.39,52.44
97.00,34823.73,3.27,14.71,1.04,6.06,0.46,1.46,55.27
98.00,34819.31,3.44,15.50,1.09,6.39,0.49,1.54,58.25
99.00,34814.66,3.63,16.32,1.15,6.73,0.51,1.62,61.38
100.00,34809.76,3.82,17.19,1.21,7.09,0.54,1.71,64.68
101.00,34804.60,4.02,18.11,1.28,7.46,0.57,1.80,68.16
102.00,34799.16,4.24,19.07,1.34,7.86,0.60,1.89,71.83
103.00,34793.44,4.46,20.09,1.42,8.28,0.63,1.99,75.69
104.00,34787.42,4.70,21.15,1.49,8.72,0.67,2.10,79.75
105.00,34781.07,4.95,22.28,1.57,9.18,0.70,2.21,84.03
106.00,34774.39,5.21,23.46,1.65,9.67,0.74,2.33,88.54
107.00,34767.35,5.49,24.70,1.74,10.19,0.78,2.45,93.29
108.00,34759.95,5.78,26.02,1.83,10.73,0.82,2.58,98.29
109.00,34752.15,6.09,27.39,1.93,11.30,0.86,2.72,103.56
110.00,34743.93,6.41,28.85,2.03,11.90,0.91,2.86,109.11
111.00,34735.29,6.75,30.37,2.14,12.53,0.96,3.02,114.95
112.00,34726.19,7.11,31.98,2.26,13.19,1.01,3.18,121.10
113.00,34716.60,7.48,33.67,2.37,13.89,1.06,3.34,127.57
114.00,34706.52,7.88,35.45,2.50,14.63,1.12,3.52,134.39
115.00,34695.90,8.29,37.32,2.63,15.40,1.18,3.71,141.57
116.00,34684.72,8.73,39.28,2.77,16.22,1.24,3.90,149.13
117.00,34672.96,9.19,41.35,2.92,17.07,1.30,4.11,157.09
118.00,34660.58,9.67,43.53,3.07,17.97,1.37,4.32,165.47
119.00,34647.56,10.18,45.82,3.23,18.92,1.44,4.55,174.29
120.00,34633.85,10.72,48.22,3.40,19.92,1.52,4.79,183.58
121.00,34619.43,11.28,50.75,3.58,20.97,1.60,5.04,193.36
122.00,34604.25,11.87,53.41,3.77,22.07,1.68,5.31,203.64
123.00,34588.28,12.49,56.20,3.97,23.23,1.77,5.58,214.47
124.00,34571.49,13.14,59.13,4.18,24.44,1.87,5.88,225.87
125.00,34553.82,13.83,62.22,4.40,25.73,1.96,6.18,237.87
126.00,34535.24,14.55,65.46,4.63,27.07,2.07,6.51,250.49
127.00,34515.69,15.30,68.86,4.87,28.49,2.17,6.85,263.77
128.00,34495.14,16.10,72.43,5.12,29.97,2.29,7.20,277.75
129.00,34473.53,16.93,76.18,5.39,31.53,2.41,7.58,292.45
130.00,34450.81,17.81,80.12,5.67,33.17,2.53,7.97,307.92
131.00,34426.93,18.72,84.26,5.96,34.89,2.66,8.38,324.19
132.00,34401.82,19.69,88.60,6.27,36.70,2.80,8.81,341.31
133.00,34375.43,20.70,93.15,6.60,38.60,2.94,9.27,359.31
134.00,34347.70,21.76,97.92,6.94,40.59,3.09,9.75,378.24
135.00,34318.57,22.87,102.93,7.30,42.69,3.25,10.25,398.15
136.00,34287.96,24.04,108.18,7.67,44.88,3.42,10.77,419.08
137.00,34255.81,25.26,113.68,8.07,47.18,3.59,11.32,441.09
138.00,34222.05,26.54,119.44,8.48,49.60,3.78,11.90,464.22
139.00,34186.59,27.88,125.48,8.91,52.13,3.97,12.50,488.53
140.00,34149.37,29.29,131.80,9.36,54.78,4.17,13.13,514.09
141.00,34110.30,30.76,138.42,9.84,57.56,4.38,13.80,540.94
142.00,34069.30,32.30,145.35,10.34,60.47,4.60,14.49,569.15
143.00,34026.28,33.91,152.60,10.86,63.52,4.83,15.22,598.78
144.00,33981.15,35.59,160.17,11.40,66.72,5.07,15.98,629.91
145.00,33933.82,37.35,168.09,11.98,70.06,5.32,16.77,662.59
146.00,33884.20,39.19,176.37,12.57,73.56,5.59,17.60,696.91
147.00,33832.18,41.11,185.01,13.20,77.21,5.86,18.47,732.94
148.00,33777.67,43.12,194.04,13.85,81.04,6.15,19.38,770.75
149.00,33720.55,45.21,203.45,14.54,85.03,6.45,20.33,810.43
150.00,33660.73,47.39,213.27,15.25,89.21,6.77,21.32,852.06
151.00,33598.10,49.67,223.50,15.99,93.56,7.09,22.35,895.73
152.00,33532.53,52.04,234.16,16.77,98.11,7.44,23.42,941.52
153.00,33463.93,54.50,245.26,17.58,102.85,7.79,24.55,989.53
154.00,33392.17,57.07,256.81,18.43,107.80,8.16,25.71,1039.85
155.00,33317.14,59.74,268.82,19.31,112.95,8.55,26.93,1092.58
156.00,33238.71,62.51,281.29,20.22,118.31,8.95,28.19,1147.82
157.00,33156.76,65.39,294.24,21.18,123.90,9.37,29.50,1205.66
158.00,33071.18,68.37,307.68,22.17,129.70,9.80,30.87,1266.23
159.00,32981.84,71.47,321.61,23.20,135.74,10.25,32.29,1329.61
160.00,32888.61,74.67,336.04,24.27,142.00,10.72,33.75,1395.93
161.00,32791.38,77.99,350.97,25.39,148.51,11.20,35.28,1465.29
162.00,32690.02,81.42,366.40,26.54,155.25,11.70,36.85,1537.81
163.00,32584.42,84.97,382.34,27.73,162.24,12.22,38.48,1613.61
164.00,32474.45,88.62,398.79,28.97,169.47,12.75,40.16,1692.78
165.00,32359.99,92.39,415.75,30.25,176.95,13.30,41.90,1775.47
166.00,32240.94,96.27,433.20,31.57,184.68,13.87,43.70,1861.77
167.00,32117.19,100.25,451.15,32.93,192.66,14.46,45.54,1951.81
168.00,31988.62,104.35,469.58,34.34,200.89,15.06,47.44,2045.71
169.00,31855.15,108.55,488.48,35.79,209.36,15.68,49.40,2143.59
170.00,31716.68,112.85,507.84,37.28,218.08,16.32,51.40,2245.55
171.00,31573.12,117.25,527.63,38.81,227.04,16.97,53.46,2351.72
172.00,31424.39,121.74,547.85,40.38,236.24,17.64,55.56,2462.20
173.00,31270.43,126.32,568.46,41.99,245.66,18.32,57.71,2577.10
174.00,31111.19,130.99,589.43,43.64,255.30,19.02,59.90,2696.53
175.00,30946.60,135.72,610.74,45.33,265.15,19.73,62.14,2820.59
176.00,30776.65,140.52,632.35,47.04,275.21,20.45,64.41,2949.38
177.00,30601.29,145.38,654.21,48.79,285.45,21.18,66.72,3082.98
178.00,30420.54,150.29,676.29,50.57,295.86,21.92,69.05,3221.47
179.00,30234.40,155.23,698.54,52.38,306.43,22.67,71.41,3364.94
180.00,30042.88,160.20,720.90,54.21,317.14,23.43,73.80,3513.45
181.00,29846.03,165.18,743.32,56.06,327.97,24.19,76.20,3667.05
182.00,29643.91,170.17,765.75,57.93,338.89,24.95,78.60,3825.80
183.00,29436.59,175.14,788.12,59.81,349.89,25.72,81.02,3989.73
184.00,29224.16,180.08,810.36,61.70,360.93,26.49,83.43,4158.86
185.00,29006.75,184.98,832.40,63.59,371.99,27.25,85.83,4333.22
186.00,28784.48,189.82,854.18,65.48,383.04,28.00,88.21,4512.78
187.00,28557.51,194.58,875.62,67.36,394.06,28.75,90.57,4697.55
188.00,28326.01,199.25,896.64,69.23,404.99,29.49,92.90,4887.48
189.00,28090.18,203.81,917.16,71.08,415.83,30.22,95.19,5082.53
190.00,27850.22,208.25,937.11,72.91,426.51,30.93,97.43,5282.64
191.00,27606.38,212.53,956.40,74.71,437.02,31.62,99.61,5487.72
192.00,27358.90,216.66,974.96,76.46,447.32,32.29,101.73,5697.67
193.00,27108.06,220.60,992.70,78.18,457.36,32.94,103.77,5912.38
194.00,26854.14,224.35,1009.55,79.85,467.11,33.57,105.73,6131.71
