0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.00,0.04,0.00,0.01,0.02
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42527.67,0.03,0.15,0.01,0.05,0.01,0.01,0.08
6.00,42527.63,0.03,0.15,0.01,0.05,0.01,0.01,0.11
7.00,42527.60,0.03,0.15,0.01,0.05,0.01,0.01,0.15
8.00,42527.57,0.03,0.15,0.01,0.05,0.01,0.01,0.18
9.00,42527.54,0.03,0.14,0.01,0.05,0.01,0.01,0.22
10.00,42527.50,0.03,0.14,0.01,0.05,0.00,0.01,0.25
11.00,42527.47,0.03,0.14,0.01,0.05,0.00,0.01,0.29
12.00,42527.44,0.03,0.14,0.01,0.05,0.00,0.01,0.32
13.00,42527.41,0.03,0.14,0.01,0.05,0.00,0.01,0.36
14.00,42527.38,0.03,0.14,0.01,0.05,0.00,0.01,0.39
15.00,42527.35,0.03,0.13,0.01,0.05,0.00,0.01,0.42
16.00,42527.32,0.03,0.13,0.01,0.04,0.00,0.01,0.45
17.00,42527.29,0.03,0.13,0.01,0.04,0.00,0.01,0.49
18.00,42527.26,0.03,0.13,0.01,0.04,0.00,0.01,0.52
19.00,42527.23,0.03,0.13,0.01,0.04,0.00,0.01,0.55
20.00,42527.20,0.03,0.13,0.01,0.04,0.00,0.01,0.58
21.00,42527.18,0.03,0.13,0.01,0.04,0.00,0.01,0.61
22.00,42527.15,0.03,0.13,0.01,0.04,0.00,0.01,0.64
23.00,42527.12,0.03,0.12,0.01,0.04,0.00,0.01,0.67
24.00,42527.09,0.03,0.12,0.01,0.04,0.00,0.01,0.70
25.00,42527.06,0.03,0.12,0.01,0.04,0.00,0.01,0.73
26.00,42527.04,0.03,0.12,0.01,0.04,0.00,0.01,0.76
27.00,42527.01,0.03,0.12,0.01,0.04,0.00,0.01,0.79
28.00,42526.98,0.03,0.12,0.01,0.04,0.00,0.01,0.82
29.00,42526.96,0.03,0.12,0.01,0.04,0.00,0.01,0.85
30.00,42526.93,0.03,0.12,0.01,0.04,0.00,0.01,0.87
31.00,42526.90,0.03,0.12,0.01,0.04,0.00,0.01,0.90
32.00,42526.88,0.03,0.11,0.00,0.04,0.00,0.01,0.93
33.00,42526.85,0.03,0.11,0.00,0.04,0.00,0.01,0.96
34.00,42526.83,0.02,0.11,0.00,0.04,0.00,0.01,0.98
35.00,42526.80,0.02,0.11,0.00,0.04,0.00,0.01,1.01
36.00,42526.78,0.02,0.11,0.00,0.04,0.00,0.01,1.04
37.00,42526.75,0.02,0.11,0.00,0.04,0.00,0.01,1.06
38.00,42526.73,0.02,0.11,0.00,0.04,0.00,0.01,1.09
39.00,42526.70,0.02,0.11,0.00,0.04,0.00,0.01,1.12
40.00,42526.68,0.02,0.11,0.00,0.04,0.00,0.00,1.14
41.00,42526.66,0.02,0.11,0.00,0.04,0.00,0.00,1.17
42.00,42526.63,0.02,0.10,0.00,0.03,0.00,0.00,1.19
43.00,42526.61,0.02,0.10,0.00,0.03,0.00,0.00,1.22
44.00,42526.59,0.02,0.10,0.00,0.03,0.00,0.00,1.24
45.00,42526.56,0.02,0.10,0.00,0.03,0.00,0.00,1.27
46.00,42526.54,0.02,0.10,0.00,0.03,0.00,0.00,1.29
47.00,42526.52,0.02,0.10,0.00,0.03,0.00,0.00,1.31
48.00,42526.49,0.02,0.10,0.00,0.03,0.00,0.00,1.34
49.00,42526.47,0.02,0.10,0.00,0.03,0.00,0.00,1.36
50.00,42526.45,0.02,0.10,0.00,0.03,0.00,0.00,1.39
51.00,42526.43,0.02,0.10,0.00,0.03,0.00,0.00,1.41
52.00,42526.41,0.02,0.10,0.00,0.03,0.00,0.00,1.43
53.00,42526.39,0.02,0.10,0.00,0.03,0.00,0.00,1.46
54.00,42526.36,0.02,0.09,0.00,0.03,0.00,0.00,1.48
55.00,42526.34,0.02,0.09,0.00,0.03,0.00,0.00,1.50
56.00,42526.32,0.02,0.09,0.00,0.03,0.00,0.00,1.52
57.00,42526.30,0.02,0.09,0.00,0.03,0.00,0.00,1.54
58.00,42526.28,0.02,0.09,0.00,0.03,0.00,0.00,1.57
59.00,42526.26,0.02,0.09,0.00,0.03,0.00,0.00,1.59
60.00,42526.24,0.02,0.09,0.00,0.03,0.00,0.00,1.61
61.00,42526.22,0.02,0.09,0.00,0.03,0.00,0.00,1.63
62.00,42526.20,0.02,0.09,0.00,0.03,0.00,0.00,1.65
63.00,42526.18,0.02,0.09,0.00,0.03,0.00,0.00,1.67
64.00,42526.16,0.02,0.09,0.00,0.03,0.00,0.00,1.69
65.00,42526.14,0.02,0.09,0.00,0.03,0.00,0.00,1.72
66.00,42526.12,0.02,0.08,0.00,0.03,0.00,0.00,1.74
67.00,42526.10,0.02,0.08,0.00,0.03,0.00,0.00,1.76
68.00,42526.08,0.02,0.08,0.00,0.03,0.00,0.00,1.78
69.00,42526.06,0.02,0.08,0.00,0.03,0.00,0.00,1.80
70.00,42526.05,0.02,0.08,0.00,0.03,0.00,0.00,1.82
71.00,42526.03,0.02,0.08,0.00,0.03,0.00,0.00,1.84
72.00,42526.01,0.02,0.08,0.00,0.03,0.00,0.00,1.85
73.00,42525.99,0.02,0.08,0.00,0.03,0.00,0.00,1.87
74.00,42525.97,0.02,0.08,0.00,0.03,0.00,0.00,1.89
75.00,42525.96,0.02,0.08,0.00,0.03,0.00,0.00,1.91
76.00,42525.94,0.02,0.08,0.00,0.03,0.00,0.00,1.93
77.00,42525.92,0.02,0.08,0.00,0.03,0.00,0.00,1.95
78.00,42525.90,0.02,0.08,0.00,0.03,0.00,0.00,1.97
79.00,42525.89,0.02,0.08,0.00,0.03,0.00,0.00,1.99
80.00,42525.87,0.02,0.08,0.00,0.03,0.00,0.00,2.00
81.00,42525.85,0.02,0.07,0.00,0.02,0.00,0.00,2.02
82.00,42525.84,0.02,0.07,0.00,0.02,0.00,0.00,2.04
83.00,42525.82,0.02,0.07,0.00,0.02,0.00,0.00,2.06
84.00,42525.80,0.02,0.07,0.00,0.02,0.00,0.00,2.08
85.00,42525.79,0.02,0.07,0.00,0.02,0.00,0.00,2.09
86.00,42525.77,0.02,0.07,0.00,0.02,0.00,0.00,2.11
87.00,42525.75,0.02,0.07,0.00,0.02,0.00,0.00,2.13
88.00,42525.74,0.02,0.07,0.00,0.02,0.00,0.00,2.14
89.00,42525.72,0.02,0.07,0.00,0.02,0.00,0.00,2.16
90.00,42525.71,0.02,0.07,0.00,0.02,0.00,0.00,2.18
91.00,42525.69,0.02,0.07,0.00,0.02,0.00,0.00,2.19
