0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
10.00,4622.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4622.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
12.00,4622.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
13.00,4622.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4622.81,0.02,0.08,0.01,0.06,0.00,0.00,0.03
15.00,4622.77,0.02,0.09,0.01,0.07,0.00,0.00,0.03
16.00,4622.73,0.02,0.11,0.01,0.09,0.00,0.00,0.04
17.00,4622.69,0.03,0.13,0.01,0.10,0.00,0.00,0.05
18.00,4622.63,0.03,0.15,0.01,0.12,0.00,0.00,0.06
19.00,4622.56,0.04,0.17,0.02,0.14,0.00,0.00,0.07
20.00,4622.48,0.05,0.20,0.02,0.16,0.01,0.00,0.08
21.00,4622.39,0.05,0.24,0.02,0.19,0.01,0.00,0.09
22.00,4622.28,0.06,0.28,0.03,0.23,0.01,0.00,0.11
23.00,4622.15,0.07,0.33,0.03,0.27,0.01,0.00,0.13
24.00,4622.00,0.09,0.39,0.04,0.32,0.01,0.00,0.16
25.00,4621.83,0.10,0.46,0.04,0.37,0.01,0.00,0.18
26.00,4621.62,0.12,0.54,0.05,0.44,0.01,0.00,0.22
27.00,4621.37,0.14,0.64,0.06,0.51,0.02,0.00,0.26
28.00,4621.09,0.17,0.75,0.07,0.60,0.02,0.00,0.30
29.00,4620.75,0.20,0.89,0.08,0.71,0.02,0.00,0.36
30.00,4620.35,0.23,1.04,0.09,0.84,0.03,0.00,0.42
31.00,4619.88,0.27,1.23,0.11,0.99,0.03,0.00,0.50
32.00,4619.32,0.32,1.44,0.13,1.16,0.04,0.00,0.59
33.00,4618.67,0.38,1.70,0.15,1.36,0.05,0.00,0.69
34.00,4617.91,0.44,2.00,0.18,1.61,0.05,0.00,0.81
35.00,4617.01,0.52,2.35,0.21,1.89,0.06,0.00,0.96
36.00,4615.95,0.61,2.76,0.25,2.22,0.07,0.00,1.13
37.00,4614.70,0.72,3.25,0.29,2.62,0.09,0.00,1.33
38.00,4613.24,0.85,3.83,0.34,3.08,0.10,0.00,1.57
39.00,4611.51,1.00,4.50,0.40,3.62,0.12,0.00,1.84
40.00,4609.49,1.18,5.29,0.47,4.26,0.14,0.00,2.17
41.00,4607.10,1.38,6.23,0.56,5.01,0.17,0.00,2.55
42.00,4604.30,1.63,7.32,0.66,5.90,0.20,0.00,3.00
43.00,4601.00,1.91,8.61,0.77,6.94,0.23,0.00,3.54
44.00,4597.12,2.25,10.13,0.91,8.16,0.27,0.00,4.16
45.00,4592.57,2.65,11.91,1.07,9.60,0.32,0.00,4.90
46.00,4587.22,3.11,14.00,1.25,11.29,0.37,0.00,5.76
47.00,4580.93,3.66,16.45,1.47,13.27,0.44,0.00,6.78
48.00,4573.54,4.30,19.33,1.73,15.61,0.52,0.00,7.98
49.00,4564.87,5.05,22.71,2.04,18.35,0.61,0.00,9.38
