0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
8.00,13116.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,13116.77,0.02,0.10,0.01,0.06,0.00,0.01,0.04
10.00,13116.73,0.02,0.11,0.01,0.07,0.00,0.01,0.05
11.00,13116.68,0.03,0.13,0.01,0.08,0.00,0.01,0.06
12.00,13116.63,0.03,0.15,0.01,0.09,0.00,0.01,0.07
13.00,13116.56,0.04,0.17,0.02,0.11,0.00,0.01,0.09
14.00,13116.49,0.04,0.20,0.02,0.13,0.01,0.01,0.10
15.00,13116.41,0.05,0.23,0.02,0.15,0.01,0.01,0.12
16.00,13116.31,0.06,0.27,0.03,0.17,0.01,0.02,0.15
17.00,13116.19,0.07,0.31,0.03,0.20,0.01,0.02,0.17
18.00,13116.06,0.08,0.36,0.03,0.23,0.01,0.02,0.20
19.00,13115.91,0.09,0.41,0.04,0.27,0.01,0.03,0.24
20.00,13115.74,0.11,0.47,0.05,0.31,0.01,0.03,0.28
21.00,13115.54,0.12,0.55,0.05,0.36,0.01,0.03,0.33
22.00,13115.31,0.14,0.63,0.06,0.42,0.02,0.04,0.39
23.00,13115.04,0.16,0.73,0.07,0.48,0.02,0.04,0.45
24.00,13114.74,0.19,0.84,0.08,0.56,0.02,0.05,0.53
25.00,13114.38,0.21,0.97,0.10,0.64,0.03,0.06,0.61
26.00,13113.97,0.25,1.11,0.11,0.74,0.03,0.07,0.71
27.00,13113.50,0.29,1.29,0.13,0.86,0.04,0.08,0.83
28.00,13112.96,0.33,1.48,0.15,0.99,0.04,0.09,0.96
29.00,13112.34,0.38,1.71,0.17,1.14,0.05,0.11,1.12
30.00,13111.62,0.44,1.97,0.19,1.31,0.05,0.12,1.29
31.00,13110.78,0.50,2.27,0.22,1.52,0.06,0.14,1.50
32.00,13109.83,0.58,2.62,0.26,1.75,0.07,0.16,1.73
33.00,13108.72,0.67,3.02,0.30,2.02,0.08,0.19,2.00
34.00,13107.45,0.77,3.48,0.34,2.33,0.10,0.21,2.32
35.00,13105.99,0.89,4.01,0.40,2.68,0.11,0.25,2.68
36.00,13104.30,1.03,4.62,0.46,3.09,0.13,0.29,3.09
37.00,13102.35,1.18,5.32,0.53,3.56,0.15,0.33,3.57
38.00,13100.11,1.36,6.13,0.61,4.11,0.17,0.38,4.13
39.00,13097.53,1.57,7.07,0.70,4.74,0.19,0.44,4.76
40.00,13094.55,1.81,8.15,0.81,5.46,0.22,0.50,5.50
41.00,13091.12,2.09,9.39,0.93,6.29,0.26,0.58,6.35
42.00,13087.16,2.40,10.82,1.07,7.25,0.30,0.67,7.32
43.00,13082.61,2.77,12.46,1.24,8.36,0.34,0.77,8.45
44.00,13077.36,3.19,14.36,1.43,9.64,0.39,0.89,9.74
45.00,13071.32,3.68,16.54,1.65,11.10,0.45,1.02,11.23
46.00,13064.36,4.23,19.06,1.90,12.80,0.52,1.18,12.96
47.00,13056.34,4.88,21.95,2.18,14.75,0.60,1.36,14.94
48.00,13047.11,5.62,25.28,2.52,16.99,0.70,1.56,17.22
49.00,13036.48,6.47,29.12,2.90,19.57,0.80,1.80,19.85
50.00,13024.24,7.45,33.53,3.34,22.55,0.92,2.08,22.89
51.00,13010.15,8.58,38.61,3.85,25.98,1.06,2.39,26.38
52.00,12993.95,9.88,44.45,4.43,29.92,1.22,2.75,30.40
53.00,12975.30,11.37,51.15,5.11,34.46,1.41,3.17,35.03
54.00,12953.85,13.08,58.86,5.88,39.69,1.62,3.65,40.37
55.00,12929.19,15.05,67.72,6.77,45.70,1.87,4.20,46.51
56.00,12900.85,17.31,77.88,7.79,52.61,2.15,4.83,53.58
57.00,12868.29,19.90,89.54,8.97,60.55,2.47,5.56,61.71
58.00,12830.91,22.87,102.91,10.32,69.68,2.84,6.39,71.07
59.00,12788.01,26.27,118.22,11.88,80.17,3.26,7.34,81.84
60.00,12738.81,30.16,135.74,13.66,92.21,3.75,8.44,94.22
61.00,12682.43,34.61,155.77,15.71,106.03,4.31,9.69,108.46
62.00,12617.88,39.69,178.63,18.05,121.87,4.94,11.12,124.81
63.00,12544.04,45.49,204.69,20.74,140.01,5.67,12.76,143.60
64.00,12459.69,52.08,234.34,23.82,160.78,6.50,14.63,165.17
65.00,12363.45,59.56,268.02,27.34,184.53,7.44,16.75,189.91
66.00,12253.80,68.04,306.19,31.36,211.66,8.52,19.17,218.27
67.00,12129.11,77.63,349.33,35.94,242.59,9.74,21.91,250.76
68.00,11987.58,88.43,397.94,41.16,277.81,11.12,25.01,287.95
69.00,11827.32,100.56,452.54,47.09,317.84,12.67,28.51,330.46
70.00,11646.31,114.14,513.61,53.81,363.25,14.42,32.45,379.01
71.00,11442.47,129.25,581.62,61.43,414.62,16.38,36.86,434.37
72.00,11213.70,145.99,656.95,70.01,472.60,18.57,41.79,497.40
73.00,10957.93,164.42,739.88,79.68,537.81,21.00,47.25,569.04
74.00,10673.21,184.56,830.54,90.51,610.91,23.68,53.29,650.29
75.00,10357.85,206.41,928.85,102.60,692.52,26.63,59.91,742.24
76.00,10010.46,229.88,1034.45,116.03,783.21,29.83,67.12,846.02
77.00,9630.21,254.81,1146.63,130.88,883.45,33.29,74.90,962.82
78.00,9216.88,280.96,1264.31,147.20,993.62,36.98,83.22,1093.84
79.00,8771.12,307.97,1385.88,165.02,1113.87,40.88,91.99,1240.27
80.00,8294.56,335.40,1509.28,184.32,1244.14,44.94,101.13,1403.24
81.00,7789.97,362.64,1631.88,205.05,1384.06,49.10,110.48,1583.82
82.00,7261.35,389.01,1750.56,227.10,1532.93,53.28,119.89,1782.88
83.00,6713.96,413.73,1861.78,250.31,1689.60,57.39,129.12,2001.11
84.00,6154.23,435.93,1961.70,274.45,1852.53,61.30,137.93,2238.92
85.00,5589.60,454.76,2046.43,299.21,2019.68,64.90,146.04,2496.37
86.00,5028.19,469.38,2112.22,324.24,2188.61,68.07,153.15,2773.14
87.00,4478.47,479.07,2155.79,349.11,2356.47,70.66,158.98,3068.46
88.00,3948.70,483.26,2174.66,373.35,2520.12,72.56,163.26,3381.08
89.00,3446.51,481.63,2167.35,396.48,2676.27,73.68,165.77,3709.31
90.00,2978.36,474.13,2133.58,418.01,2821.60,73.94,166.36,4051.01
91.00,2549.21,460.98,2074.39,437.48,2952.98,73.32,164.96,4403.68
92.00,2162.31,442.67,1992.03,454.46,3067.61,71.82,161.59,4764.51
93.00,1819.06,419.95,1889.79,468.62,3163.19,69.50,156.37,5130.52
94.00,1519.17,393.72,1771.73,479.71,3238.06,66.44,149.49,5498.67
95.00,1260.90,364.96,1642.33,487.59,3291.22,62.77,141.24,5865.99
96.00,1041.36,334.69,1506.12,492.21,3322.39,58.63,131.92,6229.68
97.00,856.90,303.87,1367.40,493.63,3331.97,54.17,121.88,6587.19
98.00,703.48,273.33,1229.96,491.99,3320.95,49.53,111.45,6936.32
99.00,576.95,243.77,1096.96,487.52,3290.78,44.86,100.92,7275.24
100.00,473.31,215.73,970.80,480.49,3243.33,40.26,90.59,7602.49
101.00,388.85,189.60,853.21,471.21,3180.64,35.84,80.64,7917.01
102.00,320.27,165.61,745.24,459.99,3104.91,31.67,71.26,8218.05
103.00,264.71,143.86,647.38,447.16,3018.34,27.80,62.55,8505.19
104.00,219.73,124.37,559.69,433.05,2923.06,24.26,54.58,8778.25
105.00,183.31,107.08,481.85,417.94,2821.10,21.06,47.38,9037.29
106.00,153.78,91.86,413.35,402.11,2714.28,18.19,40.93,9282.50
107.00,129.78,78.55,353.50,385.82,2604.25,15.65,35.22,9514.22
108.00,110.22,67.00,301.52,369.25,2492.47,13.42,30.20,9732.90
109.00,94.22,57.03,256.63,352.62,2380.18,11.48,25.82,9939.02
110.00,81.08,48.45,218.03,336.06,2268.43,9.79,22.02,10133.14
111.00,70.24,41.10,184.97,319.72,2158.10,8.33,18.74,10315.80
112.00,61.25,34.83,156.75,303.69,2049.90,7.08,15.92,10487.58
113.00,53.77,29.50,132.73,288.06,1944.39,6.00,13.51,10649.05
114.00,47.51,24.96,112.33,272.89,1842.01,5.09,11.45,10800.77
115.00,42.24,21.12,95.04,258.23,1743.08,4.31,9.69,10943.29
116.00,37.79,17.87,80.40,244.13,1647.85,3.65,8.20,11077.12
117.00,34.01,15.12,68.03,230.59,1556.45,3.09,6.94,11202.77
118.00,30.78,12.80,57.59,217.63,1468.99,2.61,5.87,11320.73
119.00,28.01,10.84,48.78,205.26,1385.48,2.21,4.97,11431.45
120.00,25.62,9.19,41.35,193.47,1305.93,1.87,4.21,11535.36
121.00,23.56,7.80,35.09,182.26,1230.27,1.59,3.57,11632.87
122.00,21.76,6.62,29.81,171.62,1158.44,1.34,3.02,11724.37
123.00,20.20,5.64,25.36,161.53,1090.34,1.14,2.57,11810.23
124.00,18.82,4.80,21.61,151.98,1025.85,0.97,2.18,11890.79
125.00,17.62,4.10,18.44,142.94,964.85,0.83,1.86,11966.38
126.00,16.55,3.50,15.76,134.40,907.20,0.70,1.58,12037.29
127.00,15.61,3.00,13.51,126.34,852.78,0.60,1.35,12103.82
128.00,14.77,2.58,11.59,118.73,801.43,0.51,1.16,12166.23
129.00,14.02,2.22,9.98,111.56,753.01,0.44,0.99,12224.79
130.00,13.35,1.91,8.61,104.80,707.39,0.38,0.85,12279.72
131.00,12.75,1.65,7.44,98.43,664.42,0.33,0.73,12331.25
132.00,12.21,1.43,6.45,92.44,623.96,0.28,0.63,12379.59
133.00,11.73,1.25,5.61,86.80,585.90,0.24,0.55,12424.93
134.00,11.29,1.09,4.89,81.49,550.09,0.21,0.47,12467.47
135.00,10.89,0.95,4.27,76.51,516.41,0.18,0.41,12507.37
136.00,10.53,0.83,3.75,71.82,484.75,0.16,0.36,12544.80
137.00,10.20,0.73,3.30,67.41,455.00,0.14,0.32,12579.91
138.00,9.90,0.65,2.91,63.26,427.03,0.12,0.28,12612.85
139.00,9.63,0.57,2.57,59.37,400.76,0.11,0.24,12643.74
140.00,9.38,0.51,2.28,55.72,376.09,0.10,0.21,12672.72
141.00,9.15,0.45,2.03,52.28,352.91,0.08,0.19,12699.90
142.00,8.94,0.40,1.81,49.06,331.15,0.08,0.17,12725.40
143.00,8.75,0.36,1.62,46.03,310.71,0.07,0.15,12749.31
144.00,8.57,0.32,1.45,43.19,291.52,0.06,0.13,12771.75
145.00,8.41,0.29,1.31,40.52,273.51,0.05,0.12,12792.79
146.00,8.26,0.26,1.18,38.02,256.61,0.05,0.11,12812.52
147.00,8.12,0.24,1.07,35.67,240.74,0.04,0.10,12831.03
148.00,7.99,0.21,0.96,33.46,225.85,0.04,0.09,12848.40
149.00,7.87,0.19,0.88,31.39,211.87,0.04,0.08,12864.68
