0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,63789.55,0.05,0.24,0.01,0.07,0.01,0.03,0.04
5.00,63789.49,0.05,0.24,0.02,0.09,0.01,0.03,0.08
6.00,63789.43,0.05,0.24,0.02,0.10,0.01,0.03,0.11
7.00,63789.36,0.06,0.26,0.02,0.12,0.01,0.03,0.15
8.00,63789.28,0.06,0.27,0.02,0.13,0.01,0.03,0.19
9.00,63789.19,0.07,0.29,0.03,0.15,0.01,0.03,0.24
10.00,63789.09,0.07,0.32,0.03,0.16,0.01,0.03,0.28
11.00,63788.98,0.08,0.35,0.03,0.18,0.01,0.04,0.34
12.00,63788.86,0.08,0.38,0.04,0.20,0.01,0.04,0.39
13.00,63788.73,0.09,0.41,0.04,0.22,0.01,0.04,0.45
14.00,63788.58,0.10,0.45,0.04,0.24,0.01,0.05,0.52
15.00,63788.42,0.11,0.50,0.05,0.26,0.01,0.05,0.60
16.00,63788.24,0.12,0.55,0.05,0.29,0.02,0.06,0.68
17.00,63788.04,0.13,0.60,0.06,0.31,0.02,0.06,0.77
18.00,63787.83,0.15,0.66,0.06,0.34,0.02,0.07,0.86
19.00,63787.59,0.16,0.73,0.07,0.38,0.02,0.08,0.97
20.00,63787.33,0.18,0.81,0.08,0.41,0.02,0.09,1.09
21.00,63787.04,0.20,0.89,0.08,0.46,0.03,0.09,1.22
22.00,63786.72,0.22,0.98,0.09,0.50,0.03,0.10,1.36
23.00,63786.37,0.24,1.08,0.10,0.55,0.03,0.11,1.52
24.00,63785.98,0.26,1.19,0.11,0.61,0.03,0.13,1.69
25.00,63785.55,0.29,1.31,0.12,0.67,0.04,0.14,1.88
26.00,63785.08,0.32,1.44,0.14,0.74,0.04,0.15,2.09
27.00,63784.56,0.35,1.59,0.15,0.81,0.05,0.17,2.32
28.00,63783.99,0.39,1.75,0.17,0.89,0.05,0.19,2.57
29.00,63783.36,0.43,1.93,0.18,0.98,0.06,0.20,2.85
30.00,63782.66,0.47,2.13,0.20,1.08,0.06,0.23,3.16
31.00,63781.89,0.52,2.35,0.22,1.19,0.07,0.25,3.50
32.00,63781.05,0.58,2.59,0.24,1.32,0.08,0.27,3.88
33.00,63780.11,0.63,2.86,0.27,1.45,0.08,0.30,4.29
34.00,63779.08,0.70,3.15,0.30,1.60,0.09,0.33,4.75
35.00,63777.95,0.77,3.47,0.33,1.76,0.10,0.37,5.25
36.00,63776.70,0.85,3.83,0.36,1.94,0.11,0.40,5.80
37.00,63775.32,0.94,4.22,0.40,2.14,0.12,0.45,6.42
38.00,63773.80,1.03,4.66,0.44,2.36,0.14,0.49,7.09
39.00,63772.12,1.14,5.13,0.48,2.60,0.15,0.54,7.83
40.00,63770.27,1.26,5.66,0.53,2.87,0.17,0.60,8.65
41.00,63768.22,1.39,6.24,0.59,3.16,0.18,0.66,9.55
42.00,63765.97,1.53,6.88,0.65,3.49,0.20,0.73,10.55
43.00,63763.49,1.69,7.59,0.71,3.85,0.22,0.80,11.65
44.00,63760.75,1.86,8.37,0.79,4.24,0.25,0.88,12.86
45.00,63757.73,2.05,9.23,0.87,4.68,0.27,0.98,14.19
46.00,63754.41,2.26,10.18,0.96,5.16,0.30,1.08,15.67
47.00,63750.73,2.49,11.23,1.05,5.69,0.33,1.19,17.29
48.00,63746.69,2.75,12.38,1.16,6.27,0.36,1.31,19.08
49.00,63742.22,3.03,13.65,1.28,6.92,0.40,1.44,21.05
50.00,63737.30,3.34,15.05,1.41,7.63,0.44,1.59,23.23
51.00,63731.88,3.69,16.60,1.56,8.41,0.49,1.75,25.63
52.00,63725.89,4.07,18.30,1.72,9.27,0.54,1.93,28.28
53.00,63719.29,4.48,20.18,1.89,10.23,0.59,2.13,31.20
54.00,63712.02,4.94,22.25,2.09,11.28,0.65,2.35,34.41
55.00,63704.00,5.45,24.54,2.30,12.43,0.72,2.59,37.96
56.00,63695.15,6.01,27.05,2.54,13.71,0.79,2.86,41.88
57.00,63685.40,6.63,29.83,2.80,15.12,0.88,3.15,46.19
58.00,63674.65,7.31,32.89,3.09,16.67,0.97,3.48,50.95
59.00,63662.80,8.06,36.26,3.40,18.38,1.06,3.83,56.20
60.00,63649.73,8.88,39.98,3.75,20.27,1.17,4.23,61.98
61.00,63635.33,9.79,44.07,4.14,22.35,1.29,4.66,68.36
62.00,63619.46,10.80,48.59,4.56,24.64,1.43,5.14,75.39
63.00,63601.96,11.90,53.56,5.03,27.17,1.57,5.66,83.15
64.00,63582.67,13.12,59.04,5.55,29.95,1.73,6.24,91.69
65.00,63561.41,14.46,65.08,6.11,33.02,1.91,6.88,101.12
66.00,63537.99,15.94,71.73,6.74,36.40,2.11,7.59,111.51
67.00,63512.17,17.57,79.06,7.43,40.13,2.32,8.36,122.96
68.00,63483.73,19.36,87.13,8.19,44.23,2.56,9.22,135.58
69.00,63452.39,21.34,96.01,9.03,48.76,2.82,10.16,149.50
70.00,63417.86,23.51,105.80,9.95,53.74,3.11,11.20,164.83
71.00,63379.83,25.90,116.57,10.97,59.23,3.43,12.34,181.73
72.00,63337.95,28.54,128.42,12.09,65.28,3.78,13.59,200.36
73.00,63291.82,31.44,141.46,13.32,71.93,4.16,14.98,220.89
74.00,63241.03,34.63,155.81,14.68,79.27,4.58,16.50,243.50
75.00,63185.12,38.13,171.60,16.17,87.34,5.05,18.17,268.42
76.00,63123.57,41.99,188.95,17.82,96.22,5.56,20.01,295.87
77.00,63055.84,46.23,208.03,19.63,105.99,6.12,22.04,326.11
78.00,62981.33,50.89,228.99,21.62,116.75,6.74,24.27,359.42
79.00,62899.36,56.00,252.02,23.81,128.58,7.42,26.72,396.09
80.00,62809.22,61.62,277.30,26.22,141.58,8.17,29.40,436.48
81.00,62710.13,67.79,305.05,28.87,155.88,8.99,32.36,480.93
82.00,62601.23,74.55,335.49,31.78,171.60,9.89,35.60,529.87
83.00,62481.59,81.97,368.86,34.97,188.86,10.88,39.16,583.72
84.00,62350.20,90.09,405.42,38.48,207.81,11.96,43.06,642.97
85.00,62205.97,98.99,445.46,42.34,228.61,13.15,47.33,708.14
86.00,62047.73,108.73,489.27,46.56,251.44,14.45,52.02,779.81
87.00,61874.20,119.37,537.16,51.20,276.46,15.87,57.14,858.60
88.00,61684.01,130.99,589.47,56.27,303.88,17.43,62.75,945.20
89.00,61475.69,143.68,646.55,61.84,333.91,19.13,68.87,1040.33
90.00,61247.67,157.51,708.77,67.92,366.78,20.99,75.56,1144.80
91.00,60998.28,172.56,776.52,74.58,402.71,23.02,82.86,1259.48
92.00,60725.73,188.93,850.18,81.85,441.97,25.22,90.80,1385.31
93.00,60428.14,206.70,930.17,89.78,484.82,27.63,99.45,1523.31
94.00,60103.54,225.97,1016.88,98.43,531.55,30.23,108.85,1674.55
95.00,59749.84,246.82,1110.71,107.86,582.43,33.07,119.04,1840.23
96.00,59364.90,269.35,1212.07,118.11,637.79,36.13,130.08,2021.58
97.00,58946.48,293.63,1321.32,129.24,697.92,39.45,142.02,2219.95
98.00,58492.32,319.73,1438.81,141.32,763.14,43.03,154.90,2436.76
99.00,58000.10,347.74,1564.84,154.40,833.76,46.88,168.76,2673.52
100.00,57467.52,377.70,1699.65,168.54,910.10,51.02,183.66,2931.81
101.00,56892.30,409.65,1843.43,183.79,992.45,55.45,199.61,3213.31
102.00,56272.22,443.61,1996.26,200.20,1081.10,60.18,216.66,3519.76
103.00,55605.20,479.58,2158.11,217.83,1176.30,65.22,234.81,3852.95
104.00,54889.30,517.52,2328.82,236.72,1278.27,70.57,254.06,4214.73
105.00,54122.82,557.35,2508.09,256.89,1387.20,76.23,274.41,4607.00
106.00,53304.34,598.99,2695.43,278.37,1503.20,82.18,295.83,5031.66
107.00,52432.79,642.26,2890.17,301.17,1626.31,88.41,318.28,5490.61
108.00,51507.53,686.98,3091.40,325.28,1756.50,94.91,341.68,5985.73
109.00,50528.41,732.89,3298.00,350.67,1893.64,101.65,365.93,6518.82
110.00,49495.83,779.69,3508.61,377.31,2037.47,108.59,390.92,7091.59
111.00,48410.84,827.02,3721.60,405.12,2187.63,115.69,416.49,7705.63
112.00,47275.14,874.47,3935.11,434.00,2343.59,122.91,442.46,8362.33
113.00,46091.17,921.57,4147.06,463.83,2504.69,130.17,468.62,9062.88
114.00,44862.12,967.81,4355.14,494.47,2670.11,137.43,494.74,9808.19
115.00,43591.92,1012.64,4556.86,525.72,2838.86,144.59,520.54,10598.87
116.00,42285.24,1055.48,4749.64,557.37,3009.80,151.59,545.73,11435.15
117.00,40947.45,1095.73,4930.80,589.19,3181.61,158.33,570.01,12316.87
118.00,39584.55,1132.82,5097.68,620.90,3352.85,164.73,593.04,13243.43
119.00,38203.05,1166.15,5247.67,652.21,3521.93,170.70,614.52,14213.76
120.00,36809.90,1195.19,5378.35,682.81,3687.19,176.14,634.11,15226.29
121.00,35412.32,1219.45,5487.53,712.38,3846.87,180.98,651.51,16278.95
122.00,34017.64,1238.52,5573.34,740.59,3999.19,185.12,666.43,17369.17
123.00,32633.18,1252.06,5634.28,767.11,4142.37,188.51,678.63,18493.86
124.00,31266.04,1259.85,5669.33,791.61,4274.68,191.08,687.89,19649.51
125.00,29923.00,1261.76,5677.93,813.80,4394.50,192.80,694.06,20832.15
126.00,28610.34,1257.78,5660.02,833.40,4500.33,193.62,697.04,22037.48
127.00,27333.71,1248.01,5616.06,850.16,4590.87,193.55,696.77,23260.85
128.00,26098.11,1232.67,5547.00,863.89,4665.02,192.58,693.30,24497.44
129.00,24907.73,1212.05,5454.22,874.43,4721.93,190.74,686.68,25742.22
130.00,23765.98,1186.55,5339.49,881.67,4761.02,188.07,677.06,26990.16
131.00,22675.46,1156.65,5204.91,885.55,4781.99,184.62,664.63,28236.20
132.00,21637.98,1122.85,5052.81,886.08,4784.81,180.45,649.61,29475.42
133.00,20654.61,1085.71,4885.69,883.28,4769.72,175.63,632.28,30703.07
134.00,19725.71,1045.81,4706.14,877.27,4737.24,170.26,612.93,31914.64
135.00,18851.05,1003.72,4516.75,868.17,4688.10,164.41,591.86,33105.95
136.00,18029.82,960.01,4320.06,856.16,4623.25,158.16,569.39,34273.15
137.00,17260.81,915.22,4118.47,841.45,4543.81,151.62,545.83,35412.79
138.00,16542.39,869.83,3914.26,824.27,4451.05,144.86,521.49,36521.86
139.00,15872.66,824.33,3709.47,804.87,4346.31,137.96,496.66,37597.74
140.00,15249.51,779.10,3505.96,783.53,4231.04,131.00,471.59,38638.28
141.00,14670.66,734.52,3305.34,760.50,4106.69,124.04,446.54,39641.71
142.00,14133.76,690.89,3108.98,736.06,3974.74,117.14,421.71,40606.72
143.00,13636.39,648.45,2918.04,710.49,3836.63,110.36,397.29,41532.35
144.00,13176.16,607.43,2733.43,684.03,3693.75,103.74,373.45,42418.02
145.00,12750.69,567.97,2555.88,656.93,3547.42,97.31,350.31,43263.49
146.00,12357.67,530.21,2385.93,629.43,3398.90,91.10,327.97,44068.79
147.00,11994.87,494.21,2223.93,601.73,3249.34,85.15,306.52,44834.25
148.00,11660.16,460.02,2070.11,574.03,3099.78,79.45,286.02,45560.43
149.00,11351.49,427.68,1924.56,546.51,2951.17,74.03,266.50,46248.07
150.00,11066.95,397.17,1787.25,519.32,2804.33,68.88,247.98,46898.11
151.00,10804.74,368.46,1658.09,492.60,2660.01,64.02,230.47,47511.60
152.00,10563.14,341.53,1536.89,466.45,2518.83,59.44,213.97,48089.74
153.00,10340.59,316.32,1423.43,440.98,2381.31,55.13,198.46,48633.78
