0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13116.88,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,13116.86,0.01,0.06,0.00,0.01,0.00,0.01,0.05
8.00,13116.85,0.01,0.06,0.00,0.01,0.00,0.01,0.06
9.00,13116.83,0.01,0.06,0.00,0.01,0.00,0.01,0.07
10.00,13116.82,0.01,0.06,0.00,0.01,0.00,0.01,0.08
11.00,13116.80,0.01,0.06,0.00,0.01,0.00,0.01,0.10
12.00,13116.79,0.01,0.06,0.00,0.01,0.00,0.01,0.11
13.00,13116.77,0.01,0.06,0.00,0.02,0.00,0.01,0.12
14.00,13116.76,0.01,0.06,0.00,0.02,0.00,0.01,0.14
15.00,13116.74,0.01,0.06,0.00,0.02,0.00,0.01,0.15
16.00,13116.73,0.01,0.06,0.00,0.02,0.00,0.01,0.17
17.00,13116.71,0.01,0.06,0.00,0.02,0.00,0.01,0.18
18.00,13116.69,0.01,0.06,0.00,0.02,0.00,0.01,0.19
19.00,13116.68,0.01,0.07,0.00,0.02,0.00,0.01,0.21
20.00,13116.66,0.01,0.07,0.00,0.02,0.00,0.01,0.22
21.00,13116.65,0.01,0.07,0.00,0.02,0.00,0.01,0.24
22.00,13116.63,0.01,0.07,0.00,0.02,0.00,0.01,0.26
23.00,13116.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
24.00,13116.60,0.02,0.07,0.00,0.02,0.00,0.01,0.29
25.00,13116.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
26.00,13116.56,0.02,0.07,0.00,0.02,0.00,0.01,0.32
27.00,13116.55,0.02,0.07,0.00,0.02,0.00,0.01,0.33
28.00,13116.53,0.02,0.07,0.00,0.02,0.00,0.01,0.35
29.00,13116.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
30.00,13116.50,0.02,0.07,0.00,0.02,0.00,0.01,0.38
31.00,13116.48,0.02,0.07,0.00,0.02,0.00,0.01,0.40
32.00,13116.46,0.02,0.07,0.00,0.02,0.00,0.01,0.42
33.00,13116.44,0.02,0.07,0.00,0.02,0.00,0.01,0.43
34.00,13116.43,0.02,0.07,0.00,0.02,0.00,0.01,0.45
35.00,13116.41,0.02,0.07,0.00,0.02,0.00,0.01,0.47
36.00,13116.39,0.02,0.07,0.00,0.02,0.00,0.01,0.48
37.00,13116.37,0.02,0.07,0.00,0.02,0.00,0.01,0.50
38.00,13116.36,0.02,0.07,0.00,0.02,0.00,0.01,0.52
39.00,13116.34,0.02,0.08,0.00,0.02,0.00,0.01,0.53
40.00,13116.32,0.02,0.08,0.00,0.02,0.00,0.01,0.55
41.00,13116.30,0.02,0.08,0.00,0.02,0.00,0.01,0.57
42.00,13116.28,0.02,0.08,0.00,0.02,0.00,0.01,0.59
43.00,13116.26,0.02,0.08,0.00,0.02,0.00,0.01,0.60
44.00,13116.24,0.02,0.08,0.00,0.02,0.00,0.01,0.62
45.00,13116.23,0.02,0.08,0.00,0.02,0.00,0.01,0.64
46.00,13116.21,0.02,0.08,0.00,0.02,0.00,0.01,0.66
47.00,13116.19,0.02,0.08,0.00,0.02,0.00,0.01,0.68
48.00,13116.17,0.02,0.08,0.00,0.02,0.00,0.01,0.69
49.00,13116.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
50.00,13116.13,0.02,0.08,0.00,0.02,0.00,0.01,0.73
51.00,13116.11,0.02,0.08,0.00,0.02,0.00,0.01,0.75
52.00,13116.09,0.02,0.08,0.00,0.02,0.00,0.01,0.77
53.00,13116.07,0.02,0.08,0.00,0.02,0.00,0.01,0.79
54.00,13116.05,0.02,0.08,0.00,0.02,0.00,0.01,0.81
55.00,13116.03,0.02,0.08,0.00,0.02,0.00,0.01,0.83
56.00,13116.01,0.02,0.08,0.00,0.02,0.00,0.01,0.85
57.00,13115.99,0.02,0.08,0.00,0.02,0.00,0.01,0.86
58.00,13115.97,0.02,0.08,0.00,0.02,0.00,0.01,0.88
59.00,13115.95,0.02,0.08,0.00,0.02,0.00,0.01,0.90
60.00,13115.93,0.02,0.09,0.00,0.02,0.00,0.01,0.92
61.00,13115.91,0.02,0.09,0.00,0.02,0.00,0.01,0.94
62.00,13115.89,0.02,0.09,0.00,0.02,0.00,0.01,0.96
63.00,13115.87,0.02,0.09,0.00,0.02,0.00,0.01,0.98
64.00,13115.85,0.02,0.09,0.00,0.02,0.00,0.01,1.00
65.00,13115.82,0.02,0.09,0.00,0.02,0.00,0.01,1.02
66.00,13115.80,0.02,0.09,0.00,0.02,0.00,0.01,1.04
67.00,13115.78,0.02,0.09,0.01,0.02,0.00,0.01,1.06
68.00,13115.76,0.02,0.09,0.01,0.02,0.00,0.01,1.09
69.00,13115.74,0.02,0.09,0.01,0.02,0.00,0.01,1.11
70.00,13115.72,0.02,0.09,0.01,0.02,0.00,0.01,1.13
71.00,13115.69,0.02,0.09,0.01,0.02,0.00,0.01,1.15
72.00,13115.67,0.02,0.09,0.01,0.02,0.00,0.01,1.17
73.00,13115.65,0.02,0.09,0.01,0.02,0.00,0.01,1.19
74.00,13115.63,0.02,0.09,0.01,0.02,0.00,0.01,1.21
75.00,13115.60,0.02,0.09,0.01,0.02,0.00,0.01,1.23
76.00,13115.58,0.02,0.09,0.01,0.02,0.00,0.01,1.26
77.00,13115.56,0.02,0.09,0.01,0.02,0.00,0.01,1.28
78.00,13115.54,0.02,0.10,0.01,0.02,0.00,0.01,1.30
79.00,13115.51,0.02,0.10,0.01,0.02,0.00,0.01,1.32
80.00,13115.49,0.02,0.10,0.01,0.02,0.00,0.01,1.34
81.00,13115.47,0.02,0.10,0.01,0.02,0.00,0.01,1.37
82.00,13115.44,0.02,0.10,0.01,0.02,0.00,0.01,1.39
83.00,13115.42,0.02,0.10,0.01,0.02,0.00,0.02,1.41
84.00,13115.39,0.02,0.10,0.01,0.03,0.00,0.02,1.43
85.00,13115.37,0.02,0.10,0.01,0.03,0.00,0.02,1.46
86.00,13115.35,0.02,0.10,0.01,0.03,0.00,0.02,1.48
87.00,13115.32,0.02,0.10,0.01,0.03,0.00,0.02,1.50
88.00,13115.30,0.02,0.10,0.01,0.03,0.00,0.02,1.53
89.00,13115.27,0.02,0.10,0.01,0.03,0.00,0.02,1.55
90.00,13115.25,0.02,0.10,0.01,0.03,0.00,0.02,1.58
91.00,13115.22,0.02,0.10,0.01,0.03,0.00,0.02,1.60
92.00,13115.20,0.02,0.10,0.01,0.03,0.00,0.02,1.62
93.00,13115.17,0.02,0.10,0.01,0.03,0.00,0.02,1.65
94.00,13115.15,0.02,0.11,0.01,0.03,0.00,0.02,1.67
95.00,13115.12,0.02,0.11,0.01,0.03,0.00,0.02,1.70
96.00,13115.10,0.02,0.11,0.01,0.03,0.00,0.02,1.72
97.00,13115.07,0.02,0.11,0.01,0.03,0.00,0.02,1.75
98.00,13115.04,0.02,0.11,0.01,0.03,0.00,0.02,1.77
99.00,13115.02,0.02,0.11,0.01,0.03,0.00,0.02,1.80
100.00,13114.99,0.02,0.11,0.01,0.03,0.00,0.02,1.82
101.00,13114.97,0.02,0.11,0.01,0.03,0.00,0.02,1.85
102.00,13114.94,0.02,0.11,0.01,0.03,0.00,0.02,1.87
103.00,13114.91,0.02,0.11,0.01,0.03,0.00,0.02,1.90
104.00,13114.88,0.02,0.11,0.01,0.03,0.00,0.02,1.92
105.00,13114.86,0.03,0.11,0.01,0.03,0.00,0.02,1.95
106.00,13114.83,0.03,0.11,0.01,0.03,0.00,0.02,1.98
107.00,13114.80,0.03,0.11,0.01,0.03,0.00,0.02,2.00
108.00,13114.77,0.03,0.11,0.01,0.03,0.00,0.02,2.03
109.00,13114.75,0.03,0.12,0.01,0.03,0.00,0.02,2.05
110.00,13114.72,0.03,0.12,0.01,0.03,0.00,0.02,2.08
111.00,13114.69,0.03,0.12,0.01,0.03,0.00,0.02,2.11
112.00,13114.66,0.03,0.12,0.01,0.03,0.00,0.02,2.14
113.00,13114.63,0.03,0.12,0.01,0.03,0.00,0.02,2.16
114.00,13114.60,0.03,0.12,0.01,0.03,0.00,0.02,2.19
115.00,13114.58,0.03,0.12,0.01,0.03,0.00,0.02,2.22
116.00,13114.55,0.03,0.12,0.01,0.03,0.00,0.02,2.25
117.00,13114.52,0.03,0.12,0.01,0.03,0.00,0.02,2.27
118.00,13114.49,0.03,0.12,0.01,0.03,0.00,0.02,2.30
119.00,13114.46,0.03,0.12,0.01,0.03,0.00,0.02,2.33
120.00,13114.43,0.03,0.12,0.01,0.03,0.00,0.02,2.36
121.00,13114.40,0.03,0.12,0.01,0.03,0.00,0.02,2.39
122.00,13114.37,0.03,0.13,0.01,0.03,0.00,0.02,2.42
123.00,13114.34,0.03,0.13,0.01,0.03,0.00,0.02,2.45
124.00,13114.31,0.03,0.13,0.01,0.03,0.00,0.02,2.48
125.00,13114.28,0.03,0.13,0.01,0.03,0.00,0.02,2.50
126.00,13114.25,0.03,0.13,0.01,0.03,0.00,0.02,2.53
127.00,13114.21,0.03,0.13,0.01,0.03,0.00,0.02,2.56
128.00,13114.18,0.03,0.13,0.01,0.03,0.00,0.02,2.59
129.00,13114.15,0.03,0.13,0.01,0.03,0.00,0.02,2.62
130.00,13114.12,0.03,0.13,0.01,0.03,0.00,0.02,2.65
131.00,13114.09,0.03,0.13,0.01,0.03,0.00,0.02,2.69
132.00,13114.06,0.03,0.13,0.01,0.03,0.00,0.02,2.72
133.00,13114.02,0.03,0.13,0.01,0.03,0.00,0.02,2.75
134.00,13113.99,0.03,0.14,0.01,0.03,0.00,0.02,2.78
135.00,13113.96,0.03,0.14,0.01,0.03,0.00,0.02,2.81
136.00,13113.92,0.03,0.14,0.01,0.03,0.00,0.02,2.84
137.00,13113.89,0.03,0.14,0.01,0.03,0.00,0.02,2.87
138.00,13113.86,0.03,0.14,0.01,0.03,0.00,0.02,2.90
139.00,13113.82,0.03,0.14,0.01,0.04,0.00,0.02,2.94
140.00,13113.79,0.03,0.14,0.01,0.04,0.00,0.02,2.97
141.00,13113.76,0.03,0.14,0.01,0.04,0.00,0.02,3.00
142.00,13113.72,0.03,0.14,0.01,0.04,0.00,0.02,3.03
143.00,13113.69,0.03,0.14,0.01,0.04,0.00,0.02,3.07
144.00,13113.65,0.03,0.14,0.01,0.04,0.00,0.02,3.10
145.00,13113.62,0.03,0.14,0.01,0.04,0.00,0.02,3.13
146.00,13113.58,0.03,0.15,0.01,0.04,0.00,0.02,3.17
147.00,13113.55,0.03,0.15,0.01,0.04,0.00,0.02,3.20
148.00,13113.51,0.03,0.15,0.01,0.04,0.00,0.02,3.23
149.00,13113.48,0.03,0.15,0.01,0.04,0.01,0.02,3.27
150.00,13113.44,0.03,0.15,0.01,0.04,0.01,0.02,3.30
151.00,13113.40,0.03,0.15,0.01,0.04,0.01,0.02,3.34
152.00,13113.37,0.03,0.15,0.01,0.04,0.01,0.02,3.37
