0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
10.00,8805.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,8805.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
12.00,8805.82,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,8805.80,0.01,0.06,0.00,0.04,0.00,0.00,0.07
14.00,8805.78,0.02,0.07,0.00,0.04,0.00,0.00,0.09
15.00,8805.76,0.02,0.08,0.00,0.04,0.00,0.00,0.10
16.00,8805.73,0.02,0.08,0.01,0.05,0.00,0.00,0.11
17.00,8805.71,0.02,0.09,0.01,0.05,0.00,0.00,0.13
18.00,8805.68,0.02,0.10,0.01,0.06,0.00,0.00,0.14
19.00,8805.64,0.02,0.10,0.01,0.06,0.00,0.00,0.16
20.00,8805.61,0.02,0.11,0.01,0.06,0.00,0.00,0.18
21.00,8805.57,0.03,0.12,0.01,0.07,0.00,0.00,0.20
22.00,8805.53,0.03,0.13,0.01,0.08,0.00,0.00,0.22
23.00,8805.49,0.03,0.14,0.01,0.08,0.00,0.00,0.24
24.00,8805.44,0.03,0.15,0.01,0.09,0.00,0.00,0.27
25.00,8805.39,0.04,0.16,0.01,0.10,0.00,0.00,0.30
26.00,8805.34,0.04,0.18,0.01,0.10,0.01,0.00,0.33
27.00,8805.28,0.04,0.19,0.01,0.11,0.01,0.00,0.36
28.00,8805.22,0.05,0.21,0.01,0.12,0.01,0.00,0.39
29.00,8805.15,0.05,0.22,0.01,0.13,0.01,0.00,0.43
30.00,8805.07,0.05,0.24,0.02,0.14,0.01,0.00,0.47
31.00,8804.99,0.06,0.26,0.02,0.15,0.01,0.00,0.51
32.00,8804.91,0.06,0.28,0.02,0.16,0.01,0.00,0.56
33.00,8804.81,0.07,0.30,0.02,0.18,0.01,0.00,0.61
34.00,8804.71,0.07,0.33,0.02,0.19,0.01,0.00,0.67
35.00,8804.60,0.08,0.35,0.02,0.21,0.01,0.00,0.72
36.00,8804.49,0.08,0.38,0.02,0.22,0.01,0.00,0.79
37.00,8804.36,0.09,0.41,0.03,0.24,0.01,0.00,0.86
38.00,8804.22,0.10,0.44,0.03,0.26,0.01,0.00,0.93
39.00,8804.08,0.11,0.48,0.03,0.28,0.01,0.00,1.01
40.00,8803.92,0.12,0.52,0.03,0.30,0.02,0.00,1.10
41.00,8803.74,0.12,0.56,0.04,0.33,0.02,0.00,1.19
42.00,8803.56,0.13,0.60,0.04,0.35,0.02,0.00,1.29
43.00,8803.36,0.14,0.65,0.04,0.38,0.02,0.00,1.40
44.00,8803.14,0.16,0.70,0.05,0.41,0.02,0.00,1.52
45.00,8802.91,0.17,0.76,0.05,0.44,0.02,0.00,1.65
46.00,8802.65,0.18,0.82,0.05,0.48,0.02,0.00,1.79
47.00,8802.38,0.20,0.89,0.06,0.52,0.03,0.00,1.93
48.00,8802.09,0.21,0.96,0.06,0.56,0.03,0.00,2.09
49.00,8801.77,0.23,1.03,0.07,0.60,0.03,0.00,2.27
50.00,8801.42,0.25,1.12,0.07,0.65,0.03,0.00,2.46
51.00,8801.05,0.27,1.21,0.08,0.70,0.04,0.00,2.66
52.00,8800.65,0.29,1.30,0.08,0.76,0.04,0.00,2.88
53.00,8800.22,0.31,1.41,0.09,0.82,0.04,0.00,3.11
54.00,8799.75,0.34,1.52,0.10,0.88,0.05,0.00,3.36
55.00,8799.25,0.36,1.64,0.11,0.96,0.05,0.00,3.64
56.00,8798.70,0.39,1.77,0.11,1.03,0.05,0.00,3.94
57.00,8798.11,0.42,1.91,0.12,1.11,0.06,0.00,4.26
58.00,8797.48,0.46,2.06,0.13,1.20,0.06,0.00,4.60
59.00,8796.79,0.49,2.23,0.14,1.30,0.07,0.00,4.97
60.00,8796.05,0.53,2.41,0.16,1.40,0.07,0.00,5.38
61.00,8795.25,0.58,2.60,0.17,1.51,0.08,0.00,5.81
62.00,8794.39,0.62,2.80,0.18,1.64,0.09,0.00,6.28
63.00,8793.46,0.67,3.03,0.20,1.77,0.09,0.00,6.79
64.00,8792.45,0.73,3.27,0.21,1.91,0.10,0.00,7.34
65.00,8791.36,0.78,3.53,0.23,2.06,0.11,0.00,7.93
66.00,8790.19,0.85,3.81,0.25,2.22,0.12,0.00,8.57
67.00,8788.92,0.91,4.11,0.27,2.40,0.12,0.00,9.26
68.00,8787.56,0.99,4.44,0.29,2.59,0.13,0.00,10.00
69.00,8786.08,1.07,4.79,0.31,2.80,0.15,0.00,10.81
70.00,8784.49,1.15,5.17,0.34,3.02,0.16,0.00,11.67
71.00,8782.77,1.24,5.59,0.36,3.26,0.17,0.00,12.61
72.00,8780.91,1.34,6.03,0.39,3.52,0.18,0.00,13.62
73.00,8778.91,1.45,6.51,0.42,3.80,0.20,0.00,14.71
