0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,34905.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,34905.68,0.03,0.15,0.01,0.09,0.00,0.00,0.02
6.00,34905.63,0.04,0.16,0.01,0.12,0.01,0.00,0.03
7.00,34905.57,0.04,0.18,0.02,0.14,0.01,0.00,0.04
8.00,34905.50,0.05,0.21,0.02,0.16,0.01,0.00,0.06
9.00,34905.41,0.05,0.24,0.02,0.19,0.01,0.00,0.08
10.00,34905.31,0.06,0.28,0.03,0.22,0.01,0.00,0.09
11.00,34905.19,0.07,0.32,0.03,0.26,0.01,0.00,0.12
12.00,34905.05,0.08,0.37,0.04,0.30,0.01,0.00,0.14
13.00,34904.89,0.10,0.44,0.04,0.35,0.01,0.01,0.17
14.00,34904.69,0.11,0.51,0.05,0.41,0.01,0.01,0.21
15.00,34904.47,0.13,0.59,0.06,0.48,0.02,0.01,0.25
16.00,34904.21,0.15,0.70,0.06,0.55,0.02,0.01,0.30
17.00,34903.90,0.18,0.81,0.08,0.65,0.02,0.01,0.35
18.00,34903.54,0.21,0.95,0.09,0.76,0.03,0.01,0.42
19.00,34903.11,0.25,1.12,0.10,0.88,0.03,0.01,0.49
20.00,34902.62,0.29,1.31,0.12,1.03,0.04,0.02,0.58
21.00,34902.04,0.34,1.53,0.14,1.20,0.04,0.02,0.69
22.00,34901.36,0.40,1.79,0.16,1.41,0.05,0.02,0.81
23.00,34900.56,0.47,2.10,0.19,1.65,0.06,0.03,0.95
24.00,34899.63,0.55,2.46,0.23,1.93,0.07,0.03,1.12
25.00,34898.53,0.64,2.88,0.26,2.26,0.08,0.03,1.31
26.00,34897.25,0.75,3.38,0.31,2.64,0.09,0.04,1.54
27.00,34895.74,0.88,3.96,0.36,3.10,0.11,0.05,1.80
28.00,34893.98,1.03,4.64,0.42,3.63,0.12,0.06,2.12
29.00,34891.91,1.21,5.44,0.50,4.25,0.15,0.07,2.48
30.00,34889.49,1.42,6.37,0.58,4.98,0.17,0.08,2.91
31.00,34886.65,1.66,7.47,0.68,5.83,0.20,0.09,3.41
32.00,34883.33,1.95,8.76,0.80,6.83,0.23,0.11,4.00
33.00,34879.43,2.28,10.26,0.94,8.00,0.28,0.12,4.69
34.00,34874.86,2.67,12.03,1.10,9.38,0.32,0.15,5.50
35.00,34869.50,3.13,14.10,1.29,10.99,0.38,0.17,6.45
36.00,34863.23,3.67,16.52,1.51,12.88,0.44,0.20,7.56
37.00,34855.87,4.30,19.36,1.76,15.09,0.52,0.23,8.86
38.00,34847.25,5.04,22.69,2.07,17.68,0.61,0.27,10.38
39.00,34837.15,5.91,26.59,2.42,20.72,0.71,0.32,12.17
40.00,34825.32,6.92,31.16,2.84,24.29,0.84,0.38,14.26
41.00,34811.45,8.11,36.51,3.33,28.46,0.98,0.44,16.71
42.00,34795.21,9.51,42.78,3.90,33.35,1.15,0.52,19.59
43.00,34776.18,11.14,50.12,4.57,39.09,1.34,0.60,22.95
44.00,34753.89,13.05,58.72,5.36,45.80,1.58,0.71,26.90
45.00,34727.79,15.28,68.78,6.28,53.66,1.85,0.83,31.53
46.00,34697.23,17.90,80.56,7.35,62.88,2.16,0.97,36.94
47.00,34661.46,20.96,94.34,8.62,73.66,2.53,1.14,43.29
48.00,34619.59,24.54,110.45,10.09,86.29,2.97,1.33,50.73
49.00,34570.60,28.73,129.29,11.82,101.08,3.47,1.56,59.44
50.00,34513.30,33.62,151.31,13.85,118.38,4.06,1.83,69.64
51.00,34446.30,39.34,177.03,16.21,138.63,4.76,2.14,81.59
52.00,34368.00,46.01,207.05,18.98,162.31,5.57,2.51,95.58
53.00,34276.54,53.79,242.06,22.22,189.99,6.51,2.93,111.96
54.00,34169.78,62.86,282.86,26.00,222.34,7.61,3.43,131.12
55.00,34045.23,73.42,330.37,30.42,260.12,8.90,4.00,153.54
56.00,33900.06,85.69,385.61,35.58,304.22,10.40,4.68,179.77
57.00,33731.03,99.94,449.75,41.60,355.65,12.14,5.46,210.43
58.00,33534.43,116.47,524.12,48.61,415.59,14.16,6.37,246.25
59.00,33306.07,135.59,610.16,56.77,485.36,16.51,7.43,288.10
60.00,33041.24,157.67,709.51,66.26,566.50,19.23,8.65,336.95
61.00,32734.66,183.09,823.90,77.28,660.72,22.37,10.07,393.92
62.00,32380.49,212.27,955.23,90.05,769.94,25.99,11.70,460.32
63.00,31972.37,245.66,1105.45,104.83,896.33,30.16,13.57,537.62
64.00,31503.39,283.68,1276.57,121.90,1042.27,34.93,15.72,627.53
65.00,30966.27,326.79,1470.54,141.56,1210.35,40.38,18.17,731.94
66.00,30353.46,375.36,1689.14,164.14,1403.36,46.56,20.95,853.03
67.00,29657.35,429.74,1933.84,189.97,1624.24,53.55,24.10,993.20
68.00,28870.64,490.14,2205.62,219.42,1876.02,61.40,27.63,1155.12
69.00,27986.71,556.60,2504.68,252.83,2161.72,70.16,31.57,1341.73
70.00,27000.16,628.93,2830.19,290.55,2484.20,79.83,35.92,1556.22
71.00,25907.41,706.66,3179.99,332.86,2845.99,90.41,40.68,1801.98
72.00,24707.46,788.94,3550.23,380.01,3249.08,101.85,45.83,2082.60
73.00,23402.57,874.47,3935.14,432.12,3694.61,114.05,51.32,2401.72
74.00,21999.00,961.50,4326.75,489.19,4182.62,126.85,57.08,2763.00
75.00,20507.58,1047.76,4714.93,551.07,4711.67,140.02,63.01,3169.95
76.00,18944.05,1130.55,5087.47,617.38,5278.57,153.25,68.96,3625.77
77.00,17328.93,1206.79,5430.58,687.50,5878.10,166.18,74.78,4133.15
78.00,15687.02,1273.25,5729.61,760.57,6502.84,178.35,80.26,4694.10
79.00,14046.30,1326.70,5970.17,835.46,7143.17,189.31,85.19,5309.69
80.00,12436.30,1364.30,6139.34,910.81,7787.43,198.56,89.35,5979.92
81.00,10886.11,1383.78,6227.03,985.07,8422.32,205.64,92.54,6703.50
82.00,9422.32,1383.82,6227.17,1056.56,9033.56,210.17,94.58,7477.83
83.00,8067.02,1364.11,6138.52,1123.58,9606.62,211.87,95.34,8298.93
84.00,6836.41,1325.53,5964.90,1184.52,10127.66,210.62,94.78,9161.58
85.00,5739.93,1269.98,5714.92,1237.94,10584.43,206.44,92.90,10059.46
86.00,4780.37,1200.22,5400.99,1282.69,10966.97,199.53,89.79,10985.44
87.00,3954.49,1119.57,5038.06,1317.92,11268.25,190.23,85.60,11931.87
88.00,3254.27,1031.58,4642.11,1343.21,11484.40,178.99,80.54,12890.90
89.00,2668.36,939.73,4228.78,1358.45,11614.71,166.31,74.84,13854.83
90.00,2183.55,847.16,3812.22,1363.90,11661.35,152.72,68.73,14816.37
91.00,1786.02,756.52,3404.35,1360.11,11628.98,138.73,62.43,15768.86
92.00,1462.34,669.89,3014.49,1347.85,11524.12,124.77,56.14,16706.40
93.00,1200.14,588.74,2649.31,1328.02,11354.58,111.20,50.04,17623.97
94.00,988.41,514.01,2313.06,1301.63,11128.93,98.31,44.24,18517.40
95.00,817.71,446.20,2007.90,1269.70,10855.95,86.29,38.83,19383.41
96.00,680.10,385.41,1734.36,1233.25,10544.28,75.26,33.87,20219.46
97.00,569.03,331.49,1491.70,1193.23,10202.12,65.28,29.38,21023.76
98.00,479.18,284.08,1278.35,1150.53,9837.01,56.35,25.36,21795.14
99.00,406.27,242.70,1092.17,1105.93,9455.74,48.45,21.80,22532.93
100.00,346.88,206.83,930.73,1060.15,9064.29,41.51,18.68,23236.94
101.00,298.29,175.89,791.50,1013.78,8667.81,35.45,15.95,23907.33
102.00,258.34,149.33,671.97,967.33,8270.67,30.21,13.59,24544.56
103.00,225.34,126.61,569.75,921.23,7876.52,25.69,11.56,25149.31
104.00,197.92,107.25,482.61,875.83,7488.33,21.81,9.81,25722.45
105.00,175.03,90.78,408.53,831.40,7108.47,18.49,8.32,26264.97
106.00,155.82,76.82,345.69,788.17,6738.83,15.66,7.05,26777.97
107.00,139.60,64.99,292.48,746.29,6380.81,13.26,5.97,27262.60
108.00,125.85,55.00,247.49,705.90,6035.44,11.22,5.05,27720.06
109.00,114.12,46.55,209.49,667.07,5703.44,9.50,4.27,28151.56
110.00,104.06,39.43,177.43,629.85,5385.25,8.04,3.62,28558.32
111.00,95.40,33.42,150.39,594.28,5081.08,6.81,3.06,28941.55
112.00,87.91,28.36,127.60,560.35,4790.99,5.77,2.59,29302.43
113.00,81.41,24.09,108.39,528.05,4514.87,4.89,2.20,29642.11
114.00,75.73,20.49,92.19,497.37,4252.49,4.15,1.87,29961.73
115.00,70.75,17.45,78.53,468.25,4003.55,3.53,1.59,30262.35
116.00,66.37,14.89,67.01,440.66,3767.68,3.00,1.35,30545.04
117.00,62.50,12.73,57.29,414.55,3544.44,2.56,1.15,30810.78
118.00,59.08,10.91,49.08,389.87,3333.38,2.18,0.98,31060.53
119.00,56.03,9.36,42.13,366.55,3134.01,1.87,0.84,31295.21
120.00,53.31,8.06,36.25,344.54,2945.83,1.60,0.72,31515.69
121.00,50.88,6.95,31.27,323.78,2768.34,1.37,0.62,31722.79
122.00,48.70,6.01,27.04,304.21,2601.03,1.18,0.53,31917.29
123.00,46.74,5.21,23.44,285.78,2443.40,1.02,0.46,32099.94
124.00,44.97,4.53,20.38,268.42,2294.97,0.88,0.40,32271.44
125.00,43.37,3.95,17.77,252.08,2155.26,0.77,0.35,32432.45
126.00,41.93,3.45,15.54,236.70,2023.81,0.67,0.30,32583.61
127.00,40.61,3.03,13.62,222.24,1900.16,0.58,0.26,32725.49
128.00,39.42,2.66,11.98,208.64,1783.89,0.51,0.23,32858.67
129.00,38.33,2.35,10.57,195.86,1674.58,0.45,0.20,32983.67
130.00,37.33,2.08,9.35,183.84,1571.85,0.39,0.18,33100.97
131.00,36.42,1.84,8.30,172.55,1475.32,0.35,0.16,33211.06
132.00,35.59,1.64,7.38,161.94,1384.63,0.31,0.14,33314.37
133.00,34.83,1.46,6.59,151.98,1299.44,0.27,0.12,33411.31
134.00,34.12,1.31,5.90,142.62,1219.43,0.24,0.11,33502.27
135.00,33.48,1.18,5.29,133.83,1144.29,0.22,0.10,33587.62
136.00,32.88,1.06,4.76,125.58,1073.74,0.19,0.09,33667.70
137.00,32.34,0.95,4.29,117.84,1007.50,0.17,0.08,33742.83
138.00,31.83,0.86,3.88,110.56,945.31,0.16,0.07,33813.32
139.00,31.36,0.78,3.52,103.74,886.94,0.14,0.06,33879.46
140.00,30.93,0.71,3.19,97.33,832.15,0.13,0.06,33941.50
141.00,30.53,0.65,2.91,91.31,780.72,0.12,0.05,33999.71
142.00,30.16,0.59,2.65,85.67,732.46,0.11,0.05,34054.32
143.00,29.82,0.54,2.42,80.37,687.16,0.10,0.04,34105.55
144.00,29.50,0.49,2.22,75.40,644.66,0.09,0.04,34153.61
145.00,29.21,0.45,2.03,70.73,604.77,0.08,0.04,34198.69
146.00,28.93,0.41,1.87,66.36,567.35,0.07,0.03,34240.98
147.00,28.68,0.38,1.72,62.25,532.23,0.07,0.03,34280.65
148.00,28.44,0.35,1.58,58.39,499.28,0.06,0.03,34317.87
149.00,28.22,0.32,1.46,54.78,468.36,0.06,0.03,34352.78
150.00,28.01,0.30,1.34,51.39,439.35,0.05,0.02,34385.53
151.00,27.82,0.28,1.24,48.20,412.14,0.05,0.02,34416.25
152.00,27.64,0.26,1.15,45.22,386.61,0.04,0.02,34445.06
153.00,27.48,0.24,1.06,42.42,362.65,0.04,0.02,34472.09
154.00,27.32,0.22,0.99,39.79,340.18,0.04,0.02,34497.45
155.00,27.18,0.20,0.91,37.32,319.10,0.04,0.02,34521.23
156.00,27.04,0.19,0.85,35.01,299.33,0.03,0.01,34543.54
157.00,26.92,0.18,0.79,32.84,280.77,0.03,0.01,34564.46
158.00,26.80,0.16,0.73,30.80,263.37,0.03,0.01,34584.09
159.00,26.69,0.15,0.68,28.89,247.04,0.03,0.01,34602.50
160.00,26.59,0.14,0.64,27.10,231.73,0.02,0.01,34619.77
161.00,26.49,0.13,0.59,25.42,217.36,0.02,0.01,34635.97
162.00,26.40,0.12,0.55,23.85,203.88,0.02,0.01,34651.17
163.00,26.32,0.11,0.51,22.37,191.24,0.02,0.01,34665.42
164.00,26.24,0.11,0.48,20.98,179.38,0.02,0.01,34678.79
165.00,26.17,0.10,0.45,19.68,168.26,0.02,0.01,34691.33
166.00,26.10,0.09,0.42,18.46,157.82,0.02,0.01,34703.09
167.00,26.03,0.09,0.39,17.31,148.04,0.01,0.01,34714.12
168.00,25.97,0.08,0.36,16.24,138.85,0.01,0.01,34724.47
169.00,25.92,0.08,0.34,15.23,130.24,0.01,0.01,34734.17
170.00,25.86,0.07,0.32,14.29,122.16,0.01,0.01,34743.28
171.00,25.82,0.07,0.30,13.40,114.59,0.01,0.01,34751.82
172.00,25.77,0.06,0.28,12.57,107.48,0.01,0.00,34759.83
173.00,25.73,0.06,0.26,11.79,100.81,0.01,0.00,34767.34
174.00,25.69,0.05,0.24,11.06,94.56,0.01,0.00,34774.39
175.00,25.65,0.05,0.23,10.37,88.69,0.01,0.00,34781.00
176.00,25.61,0.05,0.21,9.73,83.19,0.01,0.00,34787.19
177.00,25.58,0.04,0.20,9.13,78.03,0.01,0.00,34793.01
178.00,25.55,0.04,0.19,8.56,73.19,0.01,0.00,34798.46
179.00,25.52,0.04,0.17,8.03,68.65,0.01,0.00,34803.58
180.00,25.49,0.04,0.16,7.53,64.39,0.01,0.00,34808.38
181.00,25.47,0.03,0.15,7.06,60.40,0.01,0.00,34812.88
182.00,25.44,0.03,0.14,6.63,56.65,0.01,0.00,34817.10
183.00,25.42,0.03,0.13,6.21,53.14,0.01,0.00,34821.06
184.00,25.40,0.03,0.13,5.83,49.84,0.00,0.00,34824.77
185.00,25.38,0.03,0.12,5.47,46.75,0.00,0.00,34828.26
186.00,25.36,0.02,0.11,5.13,43.85,0.00,0.00,34831.53
187.00,25.34,0.02,0.10,4.81,41.13,0.00,0.00,34834.59
188.00,25.33,0.02,0.10,4.51,38.57,0.00,0.00,34837.46
189.00,25.31,0.02,0.09,4.23,36.18,0.00,0.00,34840.16
190.00,25.30,0.02,0.08,3.97,33.94,0.00,0.00,34842.69
191.00,25.28,0.02,0.08,3.72,31.83,0.00,0.00,34845.06
