0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,26269.80,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,26269.78,0.02,0.09,0.01,0.02,0.00,0.01,0.07
8.00,26269.76,0.02,0.09,0.01,0.03,0.00,0.01,0.09
9.00,26269.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
10.00,26269.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
11.00,26269.69,0.02,0.10,0.01,0.03,0.00,0.01,0.15
12.00,26269.66,0.02,0.10,0.01,0.03,0.00,0.01,0.17
13.00,26269.63,0.02,0.10,0.01,0.03,0.00,0.01,0.19
14.00,26269.61,0.02,0.10,0.01,0.03,0.00,0.01,0.21
15.00,26269.58,0.02,0.11,0.01,0.03,0.00,0.01,0.23
16.00,26269.55,0.02,0.11,0.01,0.03,0.00,0.01,0.26
17.00,26269.52,0.02,0.11,0.01,0.03,0.00,0.01,0.28
18.00,26269.49,0.03,0.11,0.01,0.04,0.00,0.02,0.31
19.00,26269.46,0.03,0.12,0.01,0.04,0.00,0.02,0.33
20.00,26269.43,0.03,0.12,0.01,0.04,0.00,0.02,0.36
21.00,26269.40,0.03,0.12,0.01,0.04,0.00,0.02,0.38
22.00,26269.37,0.03,0.13,0.01,0.04,0.00,0.02,0.41
23.00,26269.33,0.03,0.13,0.01,0.04,0.00,0.02,0.44
24.00,26269.30,0.03,0.13,0.01,0.04,0.00,0.02,0.47
25.00,26269.26,0.03,0.14,0.01,0.04,0.00,0.02,0.50
26.00,26269.23,0.03,0.14,0.01,0.04,0.00,0.02,0.53
27.00,26269.19,0.03,0.14,0.01,0.04,0.00,0.02,0.56
28.00,26269.15,0.03,0.15,0.01,0.05,0.00,0.02,0.59
29.00,26269.11,0.03,0.15,0.01,0.05,0.00,0.02,0.62
30.00,26269.07,0.03,0.15,0.01,0.05,0.01,0.02,0.66
31.00,26269.03,0.04,0.16,0.01,0.05,0.01,0.02,0.69
32.00,26268.99,0.04,0.16,0.01,0.05,0.01,0.02,0.72
33.00,26268.95,0.04,0.17,0.01,0.05,0.01,0.02,0.76
34.00,26268.90,0.04,0.17,0.01,0.05,0.01,0.02,0.80
35.00,26268.86,0.04,0.17,0.01,0.05,0.01,0.02,0.83
36.00,26268.81,0.04,0.18,0.01,0.06,0.01,0.02,0.87
37.00,26268.76,0.04,0.18,0.01,0.06,0.01,0.02,0.91
38.00,26268.71,0.04,0.19,0.01,0.06,0.01,0.03,0.95
39.00,26268.66,0.04,0.19,0.01,0.06,0.01,0.03,1.00
40.00,26268.61,0.04,0.20,0.01,0.06,0.01,0.03,1.04
41.00,26268.56,0.05,0.20,0.01,0.06,0.01,0.03,1.08
42.00,26268.51,0.05,0.21,0.01,0.07,0.01,0.03,1.13
43.00,26268.45,0.05,0.21,0.01,0.07,0.01,0.03,1.17
44.00,26268.39,0.05,0.22,0.01,0.07,0.01,0.03,1.22
45.00,26268.34,0.05,0.22,0.01,0.07,0.01,0.03,1.27
46.00,26268.28,0.05,0.23,0.01,0.07,0.01,0.03,1.32
47.00,26268.22,0.05,0.24,0.01,0.07,0.01,0.03,1.37
48.00,26268.15,0.05,0.24,0.02,0.08,0.01,0.03,1.42
49.00,26268.09,0.06,0.25,0.02,0.08,0.01,0.03,1.47
50.00,26268.02,0.06,0.25,0.02,0.08,0.01,0.03,1.53
51.00,26267.95,0.06,0.26,0.02,0.08,0.01,0.03,1.59
52.00,26267.89,0.06,0.27,0.02,0.08,0.01,0.04,1.64
53.00,26267.81,0.06,0.27,0.02,0.09,0.01,0.04,1.70
54.00,26267.74,0.06,0.28,0.02,0.09,0.01,0.04,1.76
