0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.02,0.03
5.00,53848.59,0.04,0.20,0.01,0.08,0.01,0.02,0.06
6.00,53848.53,0.05,0.21,0.02,0.09,0.01,0.02,0.08
7.00,53848.46,0.05,0.22,0.02,0.11,0.01,0.02,0.11
8.00,53848.39,0.05,0.24,0.02,0.12,0.01,0.02,0.15
9.00,53848.30,0.06,0.27,0.02,0.14,0.01,0.02,0.18
10.00,53848.21,0.06,0.29,0.03,0.15,0.01,0.03,0.22
11.00,53848.10,0.07,0.32,0.03,0.17,0.01,0.03,0.27
12.00,53847.98,0.08,0.36,0.03,0.19,0.01,0.03,0.32
13.00,53847.85,0.09,0.40,0.04,0.21,0.01,0.04,0.37
14.00,53847.71,0.10,0.44,0.04,0.23,0.01,0.04,0.43
15.00,53847.55,0.11,0.48,0.04,0.26,0.01,0.04,0.50
16.00,53847.37,0.12,0.54,0.05,0.29,0.02,0.05,0.57
17.00,53847.17,0.13,0.59,0.05,0.32,0.02,0.05,0.66
18.00,53846.95,0.15,0.66,0.06,0.35,0.02,0.06,0.75
19.00,53846.71,0.16,0.73,0.07,0.39,0.02,0.07,0.85
20.00,53846.44,0.18,0.81,0.07,0.43,0.02,0.07,0.96
21.00,53846.15,0.20,0.90,0.08,0.48,0.03,0.08,1.09
22.00,53845.82,0.22,0.99,0.09,0.53,0.03,0.09,1.22
23.00,53845.46,0.24,1.10,0.10,0.59,0.03,0.10,1.38
24.00,53845.05,0.27,1.22,0.11,0.65,0.04,0.11,1.55
25.00,53844.60,0.30,1.35,0.12,0.72,0.04,0.12,1.73
26.00,53844.11,0.33,1.50,0.14,0.80,0.04,0.14,1.94
27.00,53843.56,0.37,1.66,0.15,0.89,0.05,0.15,2.17
28.00,53842.95,0.41,1.84,0.17,0.98,0.05,0.17,2.43
29.00,53842.28,0.45,2.04,0.19,1.09,0.06,0.19,2.71
30.00,53841.53,0.50,2.25,0.21,1.21,0.07,0.21,3.03
