0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,18514.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,18514.75,0.02,0.11,0.01,0.06,0.00,0.01,0.04
8.00,18514.71,0.03,0.12,0.01,0.07,0.00,0.01,0.06
9.00,18514.66,0.03,0.14,0.01,0.08,0.00,0.01,0.07
10.00,18514.61,0.03,0.15,0.01,0.09,0.00,0.01,0.09
11.00,18514.55,0.04,0.17,0.01,0.10,0.00,0.01,0.11
12.00,18514.48,0.04,0.20,0.02,0.11,0.01,0.01,0.13
13.00,18514.41,0.05,0.22,0.02,0.13,0.01,0.01,0.16
14.00,18514.32,0.06,0.25,0.02,0.15,0.01,0.01,0.19
15.00,18514.22,0.06,0.28,0.02,0.17,0.01,0.01,0.22
16.00,18514.12,0.07,0.31,0.03,0.19,0.01,0.02,0.26
17.00,18513.99,0.08,0.35,0.03,0.21,0.01,0.02,0.30
18.00,18513.86,0.09,0.40,0.03,0.24,0.01,0.02,0.35
19.00,18513.70,0.10,0.45,0.04,0.27,0.01,0.02,0.40
20.00,18513.53,0.11,0.50,0.04,0.31,0.01,0.03,0.47
21.00,18513.34,0.13,0.57,0.05,0.35,0.02,0.03,0.53
22.00,18513.12,0.14,0.64,0.05,0.39,0.02,0.03,0.61
23.00,18512.87,0.16,0.71,0.06,0.44,0.02,0.04,0.70
24.00,18512.60,0.18,0.80,0.07,0.49,0.02,0.04,0.80
25.00,18512.29,0.20,0.90,0.08,0.56,0.03,0.05,0.91
26.00,18511.94,0.22,1.01,0.09,0.62,0.03,0.05,1.03
27.00,18511.55,0.25,1.14,0.10,0.70,0.03,0.06,1.17
28.00,18511.11,0.28,1.28,0.11,0.79,0.04,0.07,1.33
29.00,18510.62,0.32,1.43,0.12,0.89,0.04,0.07,1.50
30.00,18510.06,0.36,1.61,0.14,1.00,0.05,0.08,1.70
31.00,18509.44,0.40,1.81,0.16,1.12,0.05,0.09,1.92
32.00,18508.74,0.45,2.03,0.17,1.26,0.06,0.10,2.17
33.00,18507.96,0.51,2.28,0.20,1.41,0.07,0.12,2.46
34.00,18507.08,0.57,2.56,0.22,1.59,0.07,0.13,2.77
35.00,18506.09,0.64,2.88,0.25,1.78,0.08,0.15,3.13
36.00,18504.98,0.72,3.24,0.28,2.00,0.09,0.17,3.52
37.00,18503.73,0.81,3.63,0.31,2.25,0.10,0.19,3.97
38.00,18502.33,0.91,4.08,0.35,2.53,0.12,0.21,4.47
39.00,18500.76,1.02,4.58,0.39,2.84,0.13,0.24,5.04
40.00,18498.99,1.14,5.15,0.44,3.19,0.15,0.26,5.67
41.00,18497.01,1.28,5.78,0.50,3.58,0.17,0.30,6.38
42.00,18494.78,1.44,6.49,0.56,4.03,0.19,0.33,7.18
43.00,18492.28,1.62,7.29,0.63,4.52,0.21,0.37,8.08
44.00,18489.47,1.82,8.19,0.71,5.08,0.23,0.42,9.09
45.00,18486.31,2.04,9.19,0.79,5.70,0.26,0.47,10.22
46.00,18482.77,2.29,10.33,0.89,6.40,0.29,0.53,11.49
47.00,18478.79,2.58,11.59,1.00,7.19,0.33,0.60,12.92
