0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
6.00,18514.81,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,18514.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
8.00,18514.76,0.02,0.09,0.00,0.02,0.00,0.01,0.09
9.00,18514.74,0.02,0.09,0.00,0.02,0.00,0.01,0.11
10.00,18514.72,0.02,0.09,0.00,0.02,0.00,0.01,0.13
11.00,18514.69,0.02,0.09,0.00,0.02,0.00,0.01,0.15
12.00,18514.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
13.00,18514.64,0.02,0.10,0.01,0.03,0.00,0.01,0.19
14.00,18514.62,0.02,0.10,0.01,0.03,0.00,0.01,0.21
15.00,18514.60,0.02,0.10,0.01,0.03,0.00,0.01,0.24
16.00,18514.57,0.02,0.10,0.01,0.03,0.00,0.01,0.26
17.00,18514.55,0.02,0.10,0.01,0.03,0.00,0.01,0.28
18.00,18514.52,0.02,0.10,0.01,0.03,0.00,0.01,0.30
19.00,18514.50,0.02,0.10,0.01,0.03,0.00,0.01,0.33
20.00,18514.47,0.02,0.10,0.01,0.03,0.00,0.01,0.35
21.00,18514.44,0.02,0.11,0.01,0.03,0.00,0.01,0.37
22.00,18514.42,0.02,0.11,0.01,0.03,0.00,0.01,0.40
23.00,18514.39,0.02,0.11,0.01,0.03,0.00,0.01,0.42
24.00,18514.37,0.02,0.11,0.01,0.03,0.00,0.01,0.45
25.00,18514.34,0.02,0.11,0.01,0.03,0.00,0.01,0.47
26.00,18514.31,0.02,0.11,0.01,0.03,0.00,0.02,0.50
27.00,18514.29,0.02,0.11,0.01,0.03,0.00,0.02,0.52
28.00,18514.26,0.02,0.11,0.01,0.03,0.00,0.02,0.55
29.00,18514.23,0.03,0.11,0.01,0.03,0.00,0.02,0.57
30.00,18514.20,0.03,0.11,0.01,0.03,0.00,0.02,0.60
31.00,18514.17,0.03,0.12,0.01,0.03,0.00,0.02,0.63
32.00,18514.15,0.03,0.12,0.01,0.03,0.00,0.02,0.65
33.00,18514.12,0.03,0.12,0.01,0.03,0.00,0.02,0.68
34.00,18514.09,0.03,0.12,0.01,0.03,0.00,0.02,0.71
35.00,18514.06,0.03,0.12,0.01,0.03,0.00,0.02,0.73
36.00,18514.03,0.03,0.12,0.01,0.03,0.00,0.02,0.76
37.00,18514.00,0.03,0.12,0.01,0.03,0.00,0.02,0.79
38.00,18513.97,0.03,0.12,0.01,0.03,0.00,0.02,0.82
39.00,18513.94,0.03,0.12,0.01,0.03,0.00,0.02,0.85
40.00,18513.91,0.03,0.13,0.01,0.03,0.00,0.02,0.88
41.00,18513.88,0.03,0.13,0.01,0.03,0.00,0.02,0.90
42.00,18513.85,0.03,0.13,0.01,0.04,0.00,0.02,0.93
43.00,18513.82,0.03,0.13,0.01,0.04,0.00,0.02,0.96
44.00,18513.78,0.03,0.13,0.01,0.04,0.00,0.02,0.99
45.00,18513.75,0.03,0.13,0.01,0.04,0.00,0.02,1.02
46.00,18513.72,0.03,0.13,0.01,0.04,0.00,0.02,1.05
47.00,18513.69,0.03,0.13,0.01,0.04,0.00,0.02,1.08
