0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13116.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,13116.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,13116.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
11.00,13116.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
12.00,13116.78,0.01,0.06,0.00,0.02,0.00,0.01,0.11
13.00,13116.76,0.01,0.07,0.00,0.02,0.00,0.01,0.12
14.00,13116.75,0.01,0.07,0.00,0.02,0.00,0.01,0.14
15.00,13116.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
16.00,13116.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
17.00,13116.69,0.02,0.07,0.00,0.02,0.00,0.01,0.18
18.00,13116.67,0.02,0.07,0.00,0.02,0.00,0.01,0.20
19.00,13116.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
20.00,13116.64,0.02,0.07,0.00,0.02,0.00,0.01,0.23
21.00,13116.62,0.02,0.08,0.00,0.02,0.00,0.01,0.25
22.00,13116.60,0.02,0.08,0.00,0.02,0.00,0.01,0.27
23.00,13116.58,0.02,0.08,0.00,0.03,0.00,0.01,0.29
24.00,13116.56,0.02,0.08,0.00,0.03,0.00,0.01,0.30
25.00,13116.54,0.02,0.08,0.00,0.03,0.00,0.01,0.32
26.00,13116.52,0.02,0.08,0.00,0.03,0.00,0.01,0.34
27.00,13116.50,0.02,0.08,0.00,0.03,0.00,0.01,0.36
28.00,13116.48,0.02,0.08,0.00,0.03,0.00,0.01,0.38
29.00,13116.45,0.02,0.09,0.00,0.03,0.00,0.01,0.40
30.00,13116.43,0.02,0.09,0.00,0.03,0.00,0.01,0.42
31.00,13116.41,0.02,0.09,0.00,0.03,0.00,0.01,0.44
32.00,13116.39,0.02,0.09,0.00,0.03,0.00,0.01,0.46
33.00,13116.37,0.02,0.09,0.00,0.03,0.00,0.01,0.48
34.00,13116.34,0.02,0.09,0.01,0.03,0.00,0.01,0.50
35.00,13116.32,0.02,0.09,0.01,0.03,0.00,0.01,0.52
36.00,13116.30,0.02,0.09,0.01,0.03,0.00,0.01,0.54
37.00,13116.27,0.02,0.10,0.01,0.03,0.00,0.01,0.56
38.00,13116.25,0.02,0.10,0.01,0.03,0.00,0.01,0.58
39.00,13116.22,0.02,0.10,0.01,0.03,0.00,0.01,0.60
40.00,13116.20,0.02,0.10,0.01,0.03,0.00,0.01,0.63
41.00,13116.17,0.02,0.10,0.01,0.03,0.00,0.01,0.65
42.00,13116.15,0.02,0.10,0.01,0.03,0.00,0.01,0.67
43.00,13116.12,0.02,0.10,0.01,0.03,0.00,0.01,0.70
44.00,13116.09,0.02,0.11,0.01,0.03,0.00,0.01,0.72
45.00,13116.07,0.02,0.11,0.01,0.03,0.00,0.01,0.75
46.00,13116.04,0.02,0.11,0.01,0.04,0.00,0.01,0.77
47.00,13116.01,0.02,0.11,0.01,0.04,0.00,0.01,0.79
48.00,13115.98,0.03,0.11,0.01,0.04,0.00,0.01,0.82
49.00,13115.96,0.03,0.11,0.01,0.04,0.00,0.01,0.85
50.00,13115.93,0.03,0.12,0.01,0.04,0.00,0.01,0.87
51.00,13115.90,0.03,0.12,0.01,0.04,0.00,0.01,0.90
52.00,13115.87,0.03,0.12,0.01,0.04,0.00,0.01,0.92
53.00,13115.84,0.03,0.12,0.01,0.04,0.00,0.01,0.95
54.00,13115.81,0.03,0.12,0.01,0.04,0.00,0.01,0.98
55.00,13115.78,0.03,0.12,0.01,0.04,0.00,0.01,1.01
56.00,13115.74,0.03,0.13,0.01,0.04,0.00,0.01,1.04
57.00,13115.71,0.03,0.13,0.01,0.04,0.00,0.01,1.06
58.00,13115.68,0.03,0.13,0.01,0.04,0.00,0.01,1.09
59.00,13115.65,0.03,0.13,0.01,0.04,0.00,0.01,1.12
60.00,13115.61,0.03,0.13,0.01,0.04,0.00,0.01,1.15
61.00,13115.58,0.03,0.14,0.01,0.04,0.00,0.01,1.18
62.00,13115.55,0.03,0.14,0.01,0.04,0.00,0.01,1.21
63.00,13115.51,0.03,0.14,0.01,0.04,0.00,0.01,1.25
64.00,13115.48,0.03,0.14,0.01,0.05,0.00,0.01,1.28
65.00,13115.44,0.03,0.14,0.01,0.05,0.00,0.02,1.31
66.00,13115.40,0.03,0.15,0.01,0.05,0.00,0.02,1.34
67.00,13115.37,0.03,0.15,0.01,0.05,0.00,0.02,1.38
68.00,13115.33,0.03,0.15,0.01,0.05,0.01,0.02,1.41
69.00,13115.29,0.03,0.15,0.01,0.05,0.01,0.02,1.44
70.00,13115.25,0.03,0.15,0.01,0.05,0.01,0.02,1.48
71.00,13115.22,0.03,0.16,0.01,0.05,0.01,0.02,1.51
72.00,13115.18,0.04,0.16,0.01,0.05,0.01,0.02,1.55
73.00,13115.14,0.04,0.16,0.01,0.05,0.01,0.02,1.58
74.00,13115.10,0.04,0.16,0.01,0.05,0.01,0.02,1.62
75.00,13115.05,0.04,0.17,0.01,0.05,0.01,0.02,1.66
76.00,13115.01,0.04,0.17,0.01,0.05,0.01,0.02,1.70
77.00,13114.97,0.04,0.17,0.01,0.05,0.01,0.02,1.73
78.00,13114.93,0.04,0.17,0.01,0.06,0.01,0.02,1.77
79.00,13114.88,0.04,0.18,0.01,0.06,0.01,0.02,1.81
80.00,13114.84,0.04,0.18,0.01,0.06,0.01,0.02,1.85
81.00,13114.79,0.04,0.18,0.01,0.06,0.01,0.02,1.89
82.00,13114.75,0.04,0.18,0.01,0.06,0.01,0.02,1.93
83.00,13114.70,0.04,0.19,0.01,0.06,0.01,0.02,1.98
84.00,13114.66,0.04,0.19,0.01,0.06,0.01,0.02,2.02
85.00,13114.61,0.04,0.19,0.01,0.06,0.01,0.02,2.06
86.00,13114.56,0.04,0.19,0.01,0.06,0.01,0.02,2.10
87.00,13114.51,0.04,0.20,0.01,0.06,0.01,0.02,2.15
88.00,13114.46,0.04,0.20,0.01,0.06,0.01,0.02,2.19
89.00,13114.41,0.04,0.20,0.01,0.06,0.01,0.02,2.24
90.00,13114.36,0.05,0.20,0.01,0.07,0.01,0.02,2.28
91.00,13114.31,0.05,0.21,0.01,0.07,0.01,0.02,2.33
92.00,13114.26,0.05,0.21,0.01,0.07,0.01,0.02,2.38
93.00,13114.20,0.05,0.21,0.01,0.07,0.01,0.02,2.43
94.00,13114.15,0.05,0.22,0.01,0.07,0.01,0.02,2.47
95.00,13114.10,0.05,0.22,0.01,0.07,0.01,0.02,2.52
96.00,13114.04,0.05,0.22,0.01,0.07,0.01,0.02,2.57
97.00,13113.98,0.05,0.23,0.01,0.07,0.01,0.02,2.62
98.00,13113.93,0.05,0.23,0.01,0.07,0.01,0.02,2.68
99.00,13113.87,0.05,0.23,0.01,0.07,0.01,0.02,2.73
100.00,13113.81,0.05,0.24,0.01,0.08,0.01,0.02,2.78
101.00,13113.75,0.05,0.24,0.01,0.08,0.01,0.03,2.83
102.00,13113.69,0.05,0.24,0.01,0.08,0.01,0.03,2.89
103.00,13113.63,0.05,0.25,0.01,0.08,0.01,0.03,2.94
104.00,13113.57,0.06,0.25,0.01,0.08,0.01,0.03,3.00
105.00,13113.50,0.06,0.25,0.01,0.08,0.01,0.03,3.06
106.00,13113.44,0.06,0.26,0.01,0.08,0.01,0.03,3.11
107.00,13113.37,0.06,0.26,0.01,0.08,0.01,0.03,3.17
108.00,13113.31,0.06,0.26,0.01,0.08,0.01,0.03,3.23
109.00,13113.24,0.06,0.27,0.01,0.09,0.01,0.03,3.29
110.00,13113.17,0.06,0.27,0.01,0.09,0.01,0.03,3.35
111.00,13113.11,0.06,0.28,0.02,0.09,0.01,0.03,3.42
112.00,13113.04,0.06,0.28,0.02,0.09,0.01,0.03,3.48
113.00,13112.97,0.06,0.28,0.02,0.09,0.01,0.03,3.54
114.00,13112.89,0.06,0.29,0.02,0.09,0.01,0.03,3.61
115.00,13112.82,0.06,0.29,0.02,0.09,0.01,0.03,3.67
116.00,13112.75,0.07,0.30,0.02,0.10,0.01,0.03,3.74
117.00,13112.67,0.07,0.30,0.02,0.10,0.01,0.03,3.81
118.00,13112.60,0.07,0.30,0.02,0.10,0.01,0.03,3.87
119.00,13112.52,0.07,0.31,0.02,0.10,0.01,0.03,3.94
120.00,13112.44,0.07,0.31,0.02,0.10,0.01,0.03,4.01
121.00,13112.36,0.07,0.32,0.02,0.10,0.01,0.03,4.08
122.00,13112.28,0.07,0.32,0.02,0.10,0.01,0.03,4.16
123.00,13112.20,0.07,0.33,0.02,0.10,0.01,0.03,4.23
124.00,13112.12,0.07,0.33,0.02,0.11,0.01,0.03,4.30
125.00,13112.04,0.07,0.34,0.02,0.11,0.01,0.04,4.38
126.00,13111.95,0.08,0.34,0.02,0.11,0.01,0.04,4.46
127.00,13111.86,0.08,0.35,0.02,0.11,0.01,0.04,4.53
128.00,13111.78,0.08,0.35,0.02,0.11,0.01,0.04,4.61
129.00,13111.69,0.08,0.36,0.02,0.11,0.01,0.04,4.69
130.00,13111.60,0.08,0.36,0.02,0.12,0.01,0.04,4.77
131.00,13111.51,0.08,0.37,0.02,0.12,0.01,0.04,4.86
132.00,13111.42,0.08,0.37,0.02,0.12,0.01,0.04,4.94
133.00,13111.32,0.08,0.38,0.02,0.12,0.01,0.04,5.02
134.00,13111.23,0.08,0.38,0.02,0.12,0.01,0.04,5.11
135.00,13111.13,0.09,0.39,0.02,0.12,0.01,0.04,5.20
136.00,13111.03,0.09,0.39,0.02,0.13,0.01,0.04,5.29
137.00,13110.93,0.09,0.40,0.02,0.13,0.01,0.04,5.37
138.00,13110.83,0.09,0.40,0.02,0.13,0.01,0.04,5.47
139.00,13110.73,0.09,0.41,0.02,0.13,0.01,0.04,5.56
140.00,13110.63,0.09,0.42,0.02,0.13,0.01,0.04,5.65
141.00,13110.52,0.09,0.42,0.02,0.14,0.01,0.04,5.75
142.00,13110.42,0.10,0.43,0.02,0.14,0.01,0.05,5.84
143.00,13110.31,0.10,0.43,0.02,0.14,0.01,0.05,5.94
144.00,13110.20,0.10,0.44,0.02,0.14,0.01,0.05,6.04
145.00,13110.09,0.10,0.45,0.02,0.14,0.01,0.05,6.14
146.00,13109.97,0.10,0.45,0.02,0.15,0.02,0.05,6.24
147.00,13109.86,0.10,0.46,0.03,0.15,0.02,0.05,6.34
148.00,13109.74,0.10,0.47,0.03,0.15,0.02,0.05,6.45
149.00,13109.63,0.10,0.47,0.03,0.15,0.02,0.05,6.55
150.00,13109.51,0.11,0.48,0.03,0.15,0.02,0.05,6.66
151.00,13109.39,0.11,0.49,0.03,0.16,0.02,0.05,6.77
152.00,13109.26,0.11,0.49,0.03,0.16,0.02,0.05,6.88
