0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.11,0.01,0.04,0.00,0.01,0.03
6.00,29778.75,0.02,0.11,0.01,0.05,0.00,0.01,0.05
7.00,29778.71,0.03,0.12,0.01,0.06,0.00,0.01,0.06
8.00,29778.67,0.03,0.13,0.01,0.07,0.00,0.01,0.08
9.00,29778.63,0.03,0.14,0.01,0.07,0.00,0.01,0.10
10.00,29778.58,0.03,0.15,0.01,0.08,0.00,0.01,0.12
11.00,29778.52,0.04,0.17,0.02,0.09,0.00,0.02,0.15
12.00,29778.46,0.04,0.19,0.02,0.10,0.01,0.02,0.17
13.00,29778.40,0.05,0.20,0.02,0.11,0.01,0.02,0.20
14.00,29778.32,0.05,0.23,0.02,0.12,0.01,0.02,0.23
15.00,29778.24,0.06,0.25,0.02,0.14,0.01,0.02,0.27
16.00,29778.15,0.06,0.28,0.03,0.15,0.01,0.03,0.31
17.00,29778.05,0.07,0.31,0.03,0.17,0.01,0.03,0.35
18.00,29777.94,0.08,0.34,0.03,0.18,0.01,0.03,0.40
19.00,29777.81,0.08,0.37,0.03,0.20,0.01,0.03,0.45
20.00,29777.68,0.09,0.41,0.04,0.22,0.01,0.04,0.51
21.00,29777.52,0.10,0.46,0.04,0.25,0.01,0.04,0.57
22.00,29777.36,0.11,0.51,0.05,0.27,0.01,0.05,0.64
23.00,29777.17,0.12,0.56,0.05,0.30,0.02,0.05,0.72
24.00,29776.97,0.14,0.62,0.06,0.34,0.02,0.06,0.81
25.00,29776.74,0.15,0.69,0.06,0.37,0.02,0.06,0.90
26.00,29776.49,0.17,0.76,0.07,0.41,0.02,0.07,1.01
27.00,29776.21,0.19,0.84,0.08,0.45,0.02,0.08,1.13
28.00,29775.90,0.21,0.94,0.09,0.50,0.03,0.09,1.26
29.00,29775.55,0.23,1.04,0.10,0.56,0.03,0.10,1.40
30.00,29775.17,0.26,1.15,0.11,0.62,0.03,0.11,1.56
31.00,29774.75,0.28,1.27,0.12,0.68,0.04,0.12,1.74
32.00,29774.29,0.31,1.41,0.13,0.76,0.04,0.13,1.94
33.00,29773.77,0.35,1.56,0.14,0.84,0.05,0.14,2.15
34.00,29773.19,0.38,1.73,0.16,0.93,0.05,0.16,2.39
35.00,29772.56,0.43,1.92,0.18,1.03,0.06,0.18,2.66
36.00,29771.86,0.47,2.12,0.19,1.14,0.06,0.20,2.96
37.00,29771.08,0.52,2.35,0.22,1.26,0.07,0.22,3.28
38.00,29770.21,0.58,2.61,0.24,1.40,0.08,0.24,3.65
39.00,29769.26,0.64,2.89,0.27,1.55,0.08,0.27,4.05
40.00,29768.19,0.71,3.20,0.29,1.72,0.09,0.29,4.49
41.00,29767.02,0.79,3.55,0.33,1.90,0.10,0.33,4.99
42.00,29765.72,0.87,3.93,0.36,2.11,0.11,0.36,5.53
43.00,29764.27,0.97,4.36,0.40,2.34,0.13,0.40,6.14
44.00,29762.68,1.07,4.83,0.44,2.59,0.14,0.44,6.81
45.00,29760.90,1.19,5.35,0.49,2.87,0.16,0.49,7.55
46.00,29758.94,1.32,5.93,0.54,3.18,0.17,0.54,8.38
47.00,29756.76,1.46,6.57,0.60,3.52,0.19,0.60,9.29
48.00,29754.35,1.62,7.28,0.67,3.90,0.21,0.67,10.30
49.00,29751.68,1.79,8.06,0.74,4.32,0.23,0.74,11.43
50.00,29748.72,1.98,8.93,0.82,4.79,0.26,0.82,12.67
51.00,29745.45,2.20,9.90,0.91,5.31,0.29,0.91,14.04
52.00,29741.81,2.44,10.97,1.01,5.88,0.32,1.01,15.57
53.00,29737.79,2.70,12.15,1.11,6.52,0.35,1.12,17.26
54.00,29733.33,2.99,13.46,1.23,7.22,0.39,1.24,19.13
55.00,29728.39,3.31,14.91,1.37,8.00,0.43,1.37,21.21
56.00,29722.92,3.67,16.52,1.52,8.87,0.48,1.52,23.51
57.00,29716.86,4.07,18.31,1.68,9.82,0.53,1.68,26.05
58.00,29710.14,4.51,20.28,1.86,10.88,0.59,1.86,28.88
59.00,29702.70,4.99,22.46,2.06,12.06,0.66,2.06,32.00
60.00,29694.47,5.53,24.89,2.28,13.36,0.73,2.29,35.47
61.00,29685.34,6.13,27.57,2.53,14.80,0.80,2.53,39.30
62.00,29675.24,6.78,30.53,2.80,16.40,0.89,2.80,43.55
63.00,29664.04,7.51,33.82,3.10,18.16,0.99,3.11,48.26
64.00,29651.65,8.32,37.45,3.44,20.12,1.09,3.44,53.48
65.00,29637.93,9.22,41.48,3.81,22.29,1.21,3.81,59.26
66.00,29622.74,10.21,45.93,4.22,24.68,1.34,4.22,65.66
67.00,29605.92,11.30,50.85,4.67,27.34,1.48,4.67,72.75
68.00,29587.31,12.51,56.30,5.18,30.28,1.64,5.18,80.60
69.00,29566.71,13.85,62.33,5.73,33.53,1.82,5.73,89.29
70.00,29543.92,15.33,68.99,6.35,37.13,2.01,6.34,98.92
71.00,29518.70,16.97,76.36,7.03,41.12,2.23,7.02,109.58
72.00,29490.80,18.78,84.50,7.78,45.52,2.47,7.77,121.38
73.00,29459.94,20.78,93.50,8.61,50.39,2.73,8.60,134.44
74.00,29425.82,22.99,103.43,9.54,55.78,3.02,9.52,148.90
75.00,29388.11,25.42,114.40,10.55,61.74,3.34,10.53,164.90
76.00,29346.42,28.11,126.51,11.68,68.32,3.70,11.65,182.61
77.00,29300.37,31.08,139.86,12.92,75.59,4.09,12.88,202.20
78.00,29249.50,34.35,154.58,14.30,83.63,4.52,14.24,223.88
79.00,29193.33,37.96,170.81,15.81,92.50,5.00,15.75,247.85
80.00,29131.35,41.93,188.68,17.48,102.29,5.52,17.40,274.35
81.00,29062.96,46.30,208.34,19.33,113.08,6.10,19.23,303.65
82.00,28987.56,51.10,229.97,21.37,124.99,6.74,21.23,336.03
83.00,28904.46,56.39,253.74,23.61,138.11,7.44,23.44,371.81
84.00,28812.93,62.18,279.83,26.08,152.57,8.21,25.87,411.33
