0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,38402.71,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,38402.66,0.04,0.16,0.01,0.06,0.00,0.02,0.05
7.00,38402.60,0.04,0.18,0.01,0.07,0.01,0.02,0.07
8.00,38402.52,0.05,0.20,0.02,0.09,0.01,0.02,0.09
9.00,38402.44,0.05,0.23,0.02,0.10,0.01,0.03,0.12
10.00,38402.35,0.06,0.27,0.02,0.12,0.01,0.03,0.15
11.00,38402.24,0.07,0.30,0.03,0.14,0.01,0.03,0.18
12.00,38402.11,0.08,0.35,0.03,0.16,0.01,0.04,0.22
13.00,38401.97,0.09,0.39,0.04,0.19,0.01,0.04,0.26
14.00,38401.82,0.10,0.45,0.04,0.22,0.01,0.05,0.31
15.00,38401.64,0.11,0.51,0.05,0.25,0.01,0.06,0.36
16.00,38401.43,0.13,0.58,0.06,0.29,0.02,0.07,0.43
17.00,38401.20,0.15,0.66,0.07,0.34,0.02,0.07,0.50
18.00,38400.93,0.17,0.75,0.08,0.38,0.02,0.08,0.58
19.00,38400.64,0.19,0.85,0.09,0.44,0.02,0.10,0.68
20.00,38400.30,0.21,0.96,0.10,0.50,0.03,0.11,0.79
21.00,38399.92,0.24,1.09,0.12,0.57,0.03,0.12,0.91
22.00,38399.48,0.27,1.23,0.13,0.65,0.03,0.14,1.05
23.00,38398.99,0.31,1.40,0.15,0.74,0.04,0.16,1.21
24.00,38398.44,0.35,1.58,0.17,0.84,0.04,0.18,1.39
25.00,38397.81,0.40,1.79,0.19,0.96,0.05,0.20,1.59
26.00,38397.10,0.45,2.03,0.22,1.09,0.06,0.23,1.83
27.00,38396.30,0.51,2.29,0.25,1.23,0.06,0.26,2.09
28.00,38395.39,0.58,2.60,0.28,1.40,0.07,0.30,2.38
29.00,38394.37,0.65,2.94,0.32,1.59,0.08,0.34,2.72
30.00,38393.20,0.74,3.32,0.36,1.80,0.09,0.38,3.10
31.00,38391.89,0.83,3.76,0.41,2.04,0.11,0.43,3.53
32.00,38390.41,0.94,4.25,0.47,2.31,0.12,0.49,4.02
33.00,38388.73,1.07,4.80,0.53,2.61,0.14,0.55,4.57
34.00,38386.83,1.21,5.43,0.60,2.96,0.15,0.62,5.20
35.00,38384.69,1.36,6.14,0.68,3.35,0.17,0.70,5.91
36.00,38382.27,1.54,6.94,0.76,3.79,0.20,0.80,6.70
37.00,38379.53,1.74,7.85,0.87,4.28,0.22,0.90,7.61
38.00,38376.43,1.97,8.87,0.98,4.85,0.25,1.02,8.63
39.00,38372.93,2.23,10.03,1.11,5.48,0.28,1.15,9.79
40.00,38368.98,2.52,11.34,1.25,6.20,0.32,1.30,11.09
41.00,38364.51,2.85,12.81,1.42,7.01,0.36,1.47,12.57
42.00,38359.46,3.22,14.48,1.60,7.93,0.41,1.66,14.24
43.00,38353.75,3.64,16.37,1.81,8.97,0.46,1.88,16.13
44.00,38347.30,4.11,18.49,2.05,10.14,0.52,2.12,18.27
45.00,38340.02,4.64,20.90,2.31,11.46,0.59,2.40,20.68
