0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,18514.79,0.02,0.09,0.01,0.04,0.00,0.00,0.04
7.00,18514.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
8.00,18514.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
9.00,18514.69,0.03,0.12,0.01,0.06,0.00,0.00,0.09
10.00,18514.65,0.03,0.13,0.01,0.06,0.00,0.00,0.11
11.00,18514.61,0.03,0.14,0.01,0.07,0.00,0.00,0.13
12.00,18514.57,0.03,0.15,0.01,0.08,0.00,0.00,0.16
13.00,18514.52,0.04,0.16,0.01,0.08,0.00,0.00,0.19
14.00,18514.47,0.04,0.17,0.01,0.09,0.01,0.00,0.21
15.00,18514.41,0.04,0.18,0.01,0.10,0.01,0.01,0.25
16.00,18514.35,0.04,0.20,0.01,0.10,0.01,0.01,0.28
17.00,18514.29,0.05,0.21,0.01,0.11,0.01,0.01,0.32
18.00,18514.22,0.05,0.23,0.01,0.12,0.01,0.01,0.36
19.00,18514.14,0.05,0.25,0.02,0.13,0.01,0.01,0.40
20.00,18514.06,0.06,0.26,0.02,0.14,0.01,0.01,0.44
21.00,18513.98,0.06,0.28,0.02,0.15,0.01,0.01,0.49
22.00,18513.88,0.07,0.30,0.02,0.16,0.01,0.01,0.54
23.00,18513.78,0.07,0.33,0.02,0.17,0.01,0.01,0.60
24.00,18513.68,0.08,0.35,0.02,0.19,0.01,0.01,0.66
25.00,18513.56,0.08,0.38,0.02,0.20,0.01,0.01,0.73
26.00,18513.44,0.09,0.40,0.03,0.22,0.01,0.01,0.80
27.00,18513.31,0.10,0.43,0.03,0.23,0.01,0.01,0.87
28.00,18513.17,0.10,0.46,0.03,0.25,0.01,0.01,0.95
29.00,18513.02,0.11,0.50,0.03,0.27,0.02,0.01,1.04
30.00,18512.86,0.12,0.53,0.04,0.29,0.02,0.01,1.13
31.00,18512.69,0.13,0.57,0.04,0.31,0.02,0.02,1.23
32.00,18512.50,0.14,0.62,0.04,0.33,0.02,0.02,1.34
33.00,18512.30,0.15,0.66,0.04,0.35,0.02,0.02,1.46
34.00,18512.09,0.16,0.71,0.05,0.38,0.02,0.02,1.58
35.00,18511.86,0.17,0.76,0.05,0.41,0.02,0.02,1.71
36.00,18511.61,0.18,0.82,0.05,0.44,0.02,0.02,1.85
37.00,18511.35,0.19,0.88,0.06,0.47,0.03,0.02,2.01
38.00,18511.06,0.21,0.94,0.06,0.50,0.03,0.03,2.17
39.00,18510.76,0.22,1.01,0.07,0.54,0.03,0.03,2.35
40.00,18510.43,0.24,1.08,0.07,0.58,0.03,0.03,2.53
41.00,18510.08,0.26,1.16,0.08,0.62,0.04,0.03,2.74
42.00,18509.71,0.28,1.24,0.08,0.67,0.04,0.03,2.95
43.00,18509.30,0.30,1.33,0.09,0.72,0.04,0.04,3.19
44.00,18508.87,0.32,1.43,0.09,0.77,0.04,0.04,3.43
45.00,18508.41,0.34,1.54,0.10,0.82,0.05,0.04,3.70
46.00,18507.91,0.37,1.65,0.11,0.88,0.05,0.05,3.99
47.00,18507.38,0.39,1.77,0.12,0.95,0.05,0.05,4.30
