0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.17,0.01,0.05,0.01,0.02,0.02
5.00,53929.64,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,53929.58,0.04,0.19,0.02,0.08,0.01,0.02,0.06
7.00,53929.51,0.05,0.21,0.02,0.10,0.01,0.03,0.08
8.00,53929.43,0.05,0.24,0.03,0.13,0.01,0.03,0.09
9.00,53929.33,0.06,0.28,0.03,0.15,0.01,0.03,0.12
10.00,53929.21,0.07,0.32,0.04,0.18,0.01,0.04,0.14
11.00,53929.07,0.08,0.37,0.04,0.21,0.01,0.04,0.17
12.00,53928.91,0.10,0.43,0.05,0.25,0.01,0.05,0.20
13.00,53928.72,0.11,0.50,0.06,0.30,0.01,0.05,0.24
14.00,53928.50,0.13,0.58,0.07,0.35,0.02,0.06,0.28
15.00,53928.25,0.15,0.68,0.08,0.41,0.02,0.07,0.33
16.00,53927.95,0.18,0.79,0.10,0.49,0.02,0.09,0.39
17.00,53927.60,0.21,0.93,0.12,0.57,0.03,0.10,0.46
18.00,53927.19,0.24,1.08,0.13,0.67,0.03,0.12,0.53
19.00,53926.72,0.28,1.26,0.16,0.78,0.03,0.14,0.63
20.00,53926.16,0.33,1.48,0.19,0.92,0.04,0.16,0.73
21.00,53925.51,0.38,1.72,0.22,1.07,0.05,0.19,0.86
22.00,53924.75,0.45,2.01,0.25,1.25,0.05,0.22,1.01
23.00,53923.87,0.52,2.35,0.30,1.47,0.06,0.26,1.18
24.00,53922.84,0.61,2.74,0.35,1.72,0.07,0.30,1.38
25.00,53921.63,0.71,3.20,0.41,2.01,0.09,0.35,1.61
26.00,53920.22,0.83,3.74,0.47,2.34,0.10,0.41,1.88
27.00,53918.58,0.97,4.36,0.55,2.74,0.12,0.48,2.20
28.00,53916.66,1.13,5.09,0.65,3.20,0.14,0.56,2.57
29.00,53914.42,1.32,5.94,0.76,3.74,0.16,0.65,3.01
30.00,53911.81,1.54,6.94,0.88,4.37,0.19,0.76,3.51
31.00,53908.76,1.80,8.10,1.03,5.10,0.22,0.88,4.10
32.00,53905.20,2.10,9.46,1.20,5.96,0.26,1.03,4.79
33.00,53901.04,2.45,11.04,1.41,6.96,0.30,1.21,5.60
34.00,53896.19,2.86,12.88,1.64,8.13,0.35,1.41,6.54
35.00,53890.53,3.34,15.04,1.92,9.49,0.41,1.64,7.63
36.00,53883.92,3.90,17.55,2.24,11.08,0.47,1.92,8.91
37.00,53876.21,4.55,20.49,2.61,12.94,0.55,2.24,10.41
38.00,53867.21,5.31,23.91,3.05,15.10,0.65,2.61,12.15
39.00,53856.70,6.20,27.91,3.56,17.63,0.75,3.05,14.19
40.00,53844.44,7.24,32.58,4.16,20.59,0.88,3.56,16.56
41.00,53830.13,8.45,38.02,4.85,24.03,1.03,4.15,19.34
42.00,53813.44,9.86,44.37,5.67,28.05,1.20,4.85,22.57
