0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,42527.69,0.04,0.16,0.01,0.08,0.01,0.00,0.01
5.00,42527.64,0.04,0.17,0.01,0.11,0.01,0.00,0.01
6.00,42527.58,0.04,0.19,0.02,0.15,0.01,0.00,0.02
7.00,42527.50,0.05,0.22,0.02,0.18,0.01,0.00,0.02
8.00,42527.40,0.06,0.26,0.03,0.22,0.01,0.00,0.03
9.00,42527.28,0.07,0.31,0.03,0.27,0.01,0.00,0.03
10.00,42527.13,0.08,0.37,0.04,0.33,0.01,0.00,0.04
11.00,42526.95,0.10,0.45,0.05,0.39,0.01,0.01,0.05
12.00,42526.73,0.12,0.54,0.06,0.47,0.01,0.01,0.06
13.00,42526.47,0.14,0.65,0.07,0.57,0.02,0.01,0.07
14.00,42526.16,0.17,0.78,0.08,0.69,0.02,0.01,0.09
15.00,42525.77,0.21,0.95,0.10,0.83,0.02,0.01,0.11
16.00,42525.31,0.25,1.14,0.12,1.01,0.03,0.01,0.13
17.00,42524.75,0.31,1.38,0.14,1.21,0.04,0.02,0.15
18.00,42524.07,0.37,1.67,0.17,1.47,0.04,0.02,0.19
19.00,42523.25,0.45,2.02,0.21,1.77,0.05,0.02,0.23
20.00,42522.26,0.54,2.44,0.25,2.14,0.06,0.03,0.27
21.00,42521.06,0.66,2.96,0.30,2.59,0.08,0.03,0.33
22.00,42519.60,0.79,3.58,0.37,3.13,0.09,0.04,0.40
23.00,42517.84,0.96,4.33,0.44,3.78,0.11,0.05,0.48
24.00,42515.72,1.16,5.24,0.53,4.57,0.13,0.06,0.58
25.00,42513.14,1.41,6.34,0.65,5.53,0.16,0.07,0.70
26.00,42510.02,1.70,7.67,0.78,6.69,0.20,0.09,0.85
27.00,42506.25,2.06,9.28,0.95,8.09,0.24,0.11,1.03
28.00,42501.68,2.50,11.24,1.14,9.78,0.29,0.13,1.24
29.00,42496.15,3.02,13.60,1.38,11.84,0.35,0.16,1.50
30.00,42489.46,3.66,16.46,1.68,14.32,0.42,0.19,1.82
31.00,42481.35,4.43,19.92,2.03,17.33,0.51,0.23,2.20
32.00,42471.55,5.36,24.11,2.45,20.97,0.62,0.28,2.66
33.00,42459.68,6.49,29.19,2.97,25.37,0.75,0.34,3.22
34.00,42445.32,7.85,35.33,3.59,30.71,0.90,0.41,3.90
35.00,42427.93,9.50,42.76,4.35,37.16,1.09,0.49,4.72
36.00,42406.90,11.50,51.74,5.26,44.97,1.32,0.60,5.71
37.00,42381.45,13.91,62.62,6.37,54.42,1.60,0.72,6.91
38.00,42350.66,16.84,75.77,7.70,65.86,1.94,0.87,8.36
39.00,42313.41,20.37,91.67,9.32,79.71,2.35,1.06,10.12
40.00,42268.37,24.64,110.89,11.28,96.45,2.84,1.28,12.24
41.00,42213.92,29.80,134.12,13.65,116.71,3.43,1.55,14.81
42.00,42148.10,36.04,162.18,16.52,141.22,4.15,1.87,17.93
43.00,42068.58,43.57,196.05,19.98,170.84,5.02,2.26,21.69
44.00,41972.55,52.65,236.92,24.17,206.66,6.07,2.73,26.24
45.00,41856.65,63.60,286.19,29.23,249.94,7.34,3.30,31.75
46.00,41716.86,76.78,345.53,35.35,302.23,8.87,3.99,38.40
47.00,41548.39,92.65,416.92,42.73,365.35,10.71,4.82,46.43
48.00,41345.56,111.71,502.69,51.64,441.52,12.92,5.82,56.14
49.00,41101.67,134.57,605.57,62.38,533.36,15.59,7.01,67.85
50.00,40808.81,161.94,728.72,75.32,643.99,18.78,8.45,81.98
51.00,40457.79,194.62,875.79,90.89,777.12,22.62,10.18,99.00
52.00,40037.93,233.53,1050.88,109.61,937.12,27.19,12.24,119.50
53.00,39537.03,279.69,1258.62,132.06,1129.11,32.65,14.69,144.14
54.00,38941.27,334.23,1504.02,158.95,1359.05,39.14,17.61,173.73
55.00,38235.30,398.31,1792.39,191.09,1633.82,46.81,21.07,209.20
56.00,37402.44,473.14,2129.13,229.39,1961.28,55.85,25.13,251.63
57.00,36425.08,559.85,2519.34,274.88,2350.26,66.44,29.90,302.24
58.00,35285.40,659.41,2967.32,328.72,2810.52,78.75,35.44,362.45
59.00,33966.42,772.41,3475.84,392.12,3352.63,92.93,41.82,433.82
60.00,32453.58,898.93,4045.19,466.39,3987.64,109.12,49.10,518.04
61.00,30736.67,1038.23,4672.01,552.83,4726.66,127.36,57.31,616.93
62.00,28812.31,1188.45,5348.03,652.66,5580.20,147.59,66.41,732.35
63.00,26686.66,1346.39,6058.73,766.93,6557.25,169.62,76.33,866.10
64.00,24378.11,1507.20,6782.40,896.39,7664.13,193.07,86.88,1019.82
65.00,21919.43,1664.39,7489.74,1041.31,8903.22,217.32,97.80,1194.78
66.00,19358.58,1809.92,8144.64,1201.35,10271.54,241.53,108.69,1391.73
67.00,16757.65,1934.76,8706.40,1375.38,11759.51,264.61,119.07,1610.62
68.00,14189.13,2029.69,9133.61,1561.42,13350.10,285.26,128.37,1850.42
69.00,11729.67,2086.54,9389.43,1756.58,15018.74,302.14,135.96,2108.94
70.00,9451.88,2099.43,9447.42,1957.21,16734.12,313.93,141.27,2382.75
71.00,7415.70,2065.90,9296.57,2159.07,18460.09,319.59,143.82,2667.25
72.00,5661.34,1987.59,8944.16,2357.72,20158.50,318.49,143.32,2956.88
73.00,4205.44,1870.07,8415.32,2548.83,21792.53,310.55,139.75,3245.51
74.00,3041.51,1722.06,7749.29,2728.65,23329.94,296.27,133.32,3526.95
75.00,2144.22,1554.04,6993.19,2894.23,24745.68,276.68,124.51,3795.44
76.00,1475.98,1376.69,6195.09,3043.66,26023.28,253.18,113.93,4046.19
77.00,994.04,1199.56,5398.04,3176.03,27155.08,227.32,102.29,4275.64
78.00,656.48,1030.25,4636.14,3291.38,28141.26,200.59,90.26,4481.64
79.00,426.13,874.01,3933.04,3390.44,28988.24,174.28,78.43,4663.42
80.00,272.50,733.86,3302.38,3474.48,29706.78,149.40,67.23,4821.37
81.00,172.04,611.00,2749.50,3545.04,30310.10,126.59,56.96,4956.76
82.00,107.45,505.25,2273.60,3603.79,30812.41,106.22,47.80,5071.48
83.00,66.50,415.53,1869.88,3652.37,31227.78,88.41,39.79,5167.74
84.00,40.85,340.28,1531.27,3692.33,31569.40,73.11,32.90,5247.86
85.00,24.93,277.74,1249.82,3725.05,31849.15,60.14,27.06,5314.12
86.00,15.14,226.11,1017.48,3751.75,32077.48,49.26,22.17,5368.62
87.00,9.16,183.71,826.71,3773.49,32263.37,40.21,18.10,5413.26
