0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.00,0.02
5.00,31156.77,0.03,0.11,0.01,0.04,0.00,0.00,0.04
6.00,31156.73,0.03,0.12,0.01,0.04,0.00,0.01,0.06
7.00,31156.70,0.03,0.13,0.01,0.05,0.00,0.01,0.09
8.00,31156.66,0.03,0.13,0.01,0.05,0.00,0.01,0.11
9.00,31156.62,0.03,0.14,0.01,0.05,0.00,0.01,0.14
10.00,31156.58,0.03,0.14,0.01,0.06,0.00,0.01,0.17
11.00,31156.54,0.03,0.15,0.01,0.06,0.00,0.01,0.20
12.00,31156.50,0.03,0.15,0.01,0.06,0.00,0.01,0.23
13.00,31156.46,0.04,0.16,0.01,0.06,0.01,0.01,0.26
14.00,31156.41,0.04,0.17,0.01,0.07,0.01,0.01,0.30
15.00,31156.37,0.04,0.17,0.01,0.07,0.01,0.01,0.33
16.00,31156.32,0.04,0.18,0.01,0.07,0.01,0.01,0.37
17.00,31156.27,0.04,0.18,0.01,0.07,0.01,0.01,0.41
18.00,31156.22,0.04,0.19,0.01,0.08,0.01,0.01,0.45
19.00,31156.17,0.04,0.19,0.01,0.08,0.01,0.01,0.49
20.00,31156.12,0.04,0.20,0.01,0.08,0.01,0.01,0.53
21.00,31156.06,0.05,0.20,0.01,0.08,0.01,0.01,0.58
22.00,31156.01,0.05,0.21,0.01,0.09,0.01,0.01,0.62
23.00,31155.95,0.05,0.22,0.01,0.09,0.01,0.01,0.67
24.00,31155.90,0.05,0.22,0.01,0.09,0.01,0.01,0.71
25.00,31155.84,0.05,0.23,0.01,0.09,0.01,0.01,0.76
26.00,31155.78,0.05,0.23,0.01,0.10,0.01,0.01,0.81
27.00,31155.71,0.05,0.24,0.01,0.10,0.01,0.01,0.87
28.00,31155.65,0.05,0.25,0.01,0.10,0.01,0.01,0.92
29.00,31155.58,0.06,0.25,0.01,0.10,0.01,0.01,0.97
30.00,31155.52,0.06,0.26,0.01,0.11,0.01,0.01,1.03
31.00,31155.45,0.06,0.27,0.01,0.11,0.01,0.01,1.09
32.00,31155.38,0.06,0.27,0.01,0.11,0.01,0.01,1.14
33.00,31155.30,0.06,0.28,0.01,0.11,0.01,0.01,1.20
34.00,31155.23,0.06,0.29,0.02,0.12,0.01,0.01,1.27
35.00,31155.15,0.07,0.29,0.02,0.12,0.01,0.01,1.33
36.00,31155.08,0.07,0.30,0.02,0.12,0.01,0.01,1.39
37.00,31155.00,0.07,0.31,0.02,0.13,0.01,0.01,1.46
38.00,31154.92,0.07,0.32,0.02,0.13,0.01,0.01,1.53
39.00,31154.83,0.07,0.32,0.02,0.13,0.01,0.01,1.60
40.00,31154.75,0.07,0.33,0.02,0.14,0.01,0.01,1.67
41.00,31154.66,0.08,0.34,0.02,0.14,0.01,0.02,1.74
