0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.00,0.03,0.00,0.01,0.04
5.00,38402.73,0.03,0.13,0.00,0.03,0.00,0.01,0.06
6.00,38402.69,0.03,0.13,0.00,0.03,0.00,0.01,0.09
7.00,38402.66,0.03,0.14,0.00,0.04,0.00,0.01,0.12
8.00,38402.63,0.03,0.14,0.01,0.04,0.00,0.01,0.15
9.00,38402.59,0.03,0.14,0.01,0.04,0.00,0.01,0.18
10.00,38402.56,0.03,0.14,0.01,0.04,0.00,0.01,0.21
11.00,38402.53,0.03,0.14,0.01,0.04,0.00,0.01,0.25
12.00,38402.50,0.03,0.14,0.01,0.04,0.00,0.01,0.28
13.00,38402.47,0.03,0.14,0.01,0.04,0.00,0.01,0.31
14.00,38402.44,0.03,0.13,0.01,0.04,0.00,0.01,0.34
15.00,38402.41,0.03,0.13,0.01,0.04,0.00,0.01,0.38
16.00,38402.38,0.03,0.13,0.01,0.04,0.00,0.01,0.41
17.00,38402.35,0.03,0.13,0.01,0.04,0.00,0.01,0.44
18.00,38402.32,0.03,0.13,0.00,0.04,0.00,0.01,0.47
19.00,38402.29,0.03,0.13,0.00,0.04,0.00,0.01,0.50
20.00,38402.27,0.03,0.12,0.00,0.03,0.00,0.01,0.53
21.00,38402.24,0.03,0.12,0.00,0.03,0.00,0.01,0.56
22.00,38402.21,0.03,0.12,0.00,0.03,0.00,0.01,0.59
23.00,38402.19,0.03,0.12,0.00,0.03,0.00,0.01,0.62
24.00,38402.16,0.03,0.11,0.00,0.03,0.00,0.01,0.65
25.00,38402.14,0.02,0.11,0.00,0.03,0.00,0.01,0.68
26.00,38402.12,0.02,0.11,0.00,0.03,0.00,0.01,0.70
27.00,38402.09,0.02,0.11,0.00,0.03,0.00,0.01,0.73
28.00,38402.07,0.02,0.11,0.00,0.03,0.00,0.01,0.76
29.00,38402.05,0.02,0.10,0.00,0.03,0.00,0.01,0.78
30.00,38402.03,0.02,0.10,0.00,0.03,0.00,0.01,0.81
31.00,38402.01,0.02,0.10,0.00,0.03,0.00,0.01,0.83
32.00,38401.99,0.02,0.10,0.00,0.03,0.00,0.01,0.86
33.00,38401.97,0.02,0.09,0.00,0.03,0.00,0.01,0.88
34.00,38401.95,0.02,0.09,0.00,0.03,0.00,0.01,0.90
35.00,38401.93,0.02,0.09,0.00,0.03,0.00,0.01,0.92
36.00,38401.91,0.02,0.09,0.00,0.03,0.00,0.01,0.95
37.00,38401.89,0.02,0.09,0.00,0.02,0.00,0.01,0.97
38.00,38401.87,0.02,0.09,0.00,0.02,0.00,0.01,0.99
39.00,38401.85,0.02,0.08,0.00,0.02,0.00,0.01,1.01
40.00,38401.84,0.02,0.08,0.00,0.02,0.00,0.01,1.03
41.00,38401.82,0.02,0.08,0.00,0.02,0.00,0.01,1.05
42.00,38401.80,0.02,0.08,0.00,0.02,0.00,0.00,1.07
43.00,38401.79,0.02,0.08,0.00,0.02,0.00,0.00,1.09
44.00,38401.77,0.02,0.07,0.00,0.02,0.00,0.00,1.11
45.00,38401.75,0.02,0.07,0.00,0.02,0.00,0.00,1.13
