0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,70322.36,0.07,0.33,0.02,0.12,0.11,0.03,4.96
5.00,70322.29,0.07,0.33,0.02,0.15,0.05,0.03,5.06
6.00,70322.21,0.07,0.33,0.03,0.17,0.03,0.03,5.13
7.00,70322.12,0.07,0.33,0.03,0.20,0.02,0.03,5.19
8.00,70322.03,0.08,0.35,0.03,0.22,0.01,0.03,5.25
9.00,70321.92,0.08,0.37,0.04,0.24,0.01,0.03,5.31
10.00,70321.79,0.09,0.40,0.04,0.26,0.01,0.03,5.37
11.00,70321.66,0.10,0.43,0.04,0.28,0.01,0.04,5.44
12.00,70321.51,0.11,0.47,0.05,0.30,0.01,0.04,5.51
13.00,70321.34,0.12,0.52,0.05,0.33,0.02,0.04,5.59
14.00,70321.15,0.13,0.57,0.06,0.36,0.02,0.05,5.67
15.00,70320.95,0.14,0.63,0.06,0.39,0.02,0.05,5.76
16.00,70320.72,0.16,0.70,0.07,0.43,0.02,0.06,5.86
17.00,70320.46,0.17,0.77,0.07,0.47,0.02,0.06,5.97
18.00,70320.18,0.19,0.86,0.08,0.51,0.02,0.07,6.09
19.00,70319.86,0.21,0.95,0.09,0.56,0.03,0.07,6.22
20.00,70319.51,0.23,1.05,0.10,0.62,0.03,0.08,6.37
21.00,70319.12,0.26,1.17,0.11,0.69,0.03,0.09,6.53
22.00,70318.69,0.29,1.30,0.12,0.76,0.04,0.10,6.70
23.00,70318.20,0.32,1.45,0.13,0.84,0.04,0.11,6.90
24.00,70317.67,0.36,1.61,0.15,0.93,0.05,0.13,7.12
25.00,70317.07,0.40,1.79,0.16,1.03,0.05,0.14,7.36
26.00,70316.40,0.44,1.99,0.18,1.14,0.06,0.16,7.63
27.00,70315.66,0.49,2.21,0.20,1.27,0.06,0.17,7.93
28.00,70314.84,0.55,2.46,0.22,1.40,0.07,0.19,8.26
29.00,70313.92,0.61,2.74,0.25,1.56,0.08,0.21,8.63
30.00,70312.90,0.68,3.05,0.28,1.73,0.09,0.24,9.04
31.00,70311.77,0.75,3.39,0.31,1.93,0.10,0.27,9.49
32.00,70310.50,0.84,3.77,0.34,2.14,0.11,0.29,10.00
33.00,70309.09,0.93,4.20,0.38,2.38,0.12,0.33,10.56
34.00,70307.53,1.04,4.67,0.42,2.65,0.14,0.37,11.19
35.00,70305.78,1.16,5.20,0.47,2.95,0.15,0.41,11.89
36.00,70303.84,1.29,5.79,0.52,3.28,0.17,0.45,12.66
37.00,70301.68,1.43,6.45,0.58,3.65,0.19,0.50,13.52
38.00,70299.27,1.59,7.18,0.64,4.06,0.21,0.56,14.48
39.00,70296.59,1.77,7.99,0.72,4.52,0.23,0.62,15.55
40.00,70293.61,1.98,8.89,0.80,5.03,0.26,0.69,16.74
