0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.06,0.01,0.02,0.06
6.00,56980.56,0.04,0.20,0.01,0.08,0.01,0.02,0.09
7.00,56980.49,0.05,0.21,0.01,0.09,0.01,0.02,0.12
8.00,56980.43,0.05,0.23,0.02,0.10,0.01,0.02,0.16
9.00,56980.35,0.05,0.24,0.02,0.11,0.01,0.02,0.20
10.00,56980.27,0.06,0.26,0.02,0.12,0.01,0.03,0.24
11.00,56980.18,0.06,0.29,0.02,0.13,0.01,0.03,0.29
12.00,56980.08,0.07,0.31,0.02,0.14,0.01,0.03,0.34
13.00,56979.98,0.07,0.33,0.03,0.15,0.01,0.03,0.39
14.00,56979.87,0.08,0.36,0.03,0.17,0.01,0.03,0.45
15.00,56979.75,0.09,0.39,0.03,0.18,0.01,0.04,0.52
16.00,56979.62,0.09,0.42,0.03,0.20,0.01,0.04,0.59
17.00,56979.47,0.10,0.46,0.04,0.21,0.01,0.04,0.66
18.00,56979.32,0.11,0.49,0.04,0.23,0.01,0.05,0.74
19.00,56979.16,0.12,0.53,0.04,0.25,0.02,0.05,0.83
20.00,56978.98,0.13,0.58,0.05,0.27,0.02,0.05,0.93
21.00,56978.79,0.14,0.62,0.05,0.29,0.02,0.06,1.03
22.00,56978.58,0.15,0.67,0.05,0.31,0.02,0.06,1.15
23.00,56978.36,0.16,0.72,0.06,0.34,0.02,0.07,1.27
24.00,56978.12,0.17,0.78,0.06,0.37,0.02,0.07,1.40
25.00,56977.86,0.19,0.84,0.07,0.39,0.03,0.08,1.54
26.00,56977.58,0.20,0.91,0.07,0.43,0.03,0.09,1.69
27.00,56977.28,0.22,0.98,0.08,0.46,0.03,0.09,1.86
28.00,56976.95,0.24,1.06,0.08,0.50,0.03,0.10,2.04
29.00,56976.60,0.25,1.14,0.09,0.54,0.03,0.11,2.23
30.00,56976.22,0.27,1.23,0.10,0.58,0.04,0.12,2.44
31.00,56975.81,0.30,1.33,0.11,0.62,0.04,0.13,2.66
32.00,56975.37,0.32,1.44,0.12,0.67,0.04,0.14,2.90
33.00,56974.89,0.34,1.55,0.12,0.73,0.05,0.15,3.16
34.00,56974.38,0.37,1.67,0.13,0.78,0.05,0.16,3.45
35.00,56973.83,0.40,1.80,0.14,0.85,0.05,0.17,3.75
36.00,56973.23,0.43,1.95,0.16,0.91,0.06,0.19,4.08
37.00,56972.58,0.47,2.10,0.17,0.99,0.06,0.20,4.43
38.00,56971.89,0.50,2.27,0.18,1.06,0.07,0.22,4.81
39.00,56971.14,0.54,2.44,0.20,1.15,0.07,0.23,5.22
40.00,56970.33,0.59,2.64,0.21,1.24,0.08,0.25,5.67
41.00,56969.45,0.63,2.85,0.23,1.34,0.09,0.27,6.15
42.00,56968.51,0.68,3.07,0.25,1.44,0.09,0.29,6.67
43.00,56967.49,0.74,3.31,0.27,1.55,0.10,0.32,7.22
44.00,56966.39,0.79,3.57,0.29,1.68,0.11,0.34,7.83
45.00,56965.21,0.86,3.85,0.31,1.81,0.12,0.37,8.48
46.00,56963.93,0.92,4.16,0.33,1.95,0.13,0.40,9.18
47.00,56962.56,1.00,4.49,0.36,2.11,0.14,0.43,9.93
48.00,56961.07,1.08,4.84,0.39,2.27,0.15,0.46,10.75
49.00,56959.47,1.16,5.22,0.42,2.45,0.16,0.50,11.63
50.00,56957.73,1.25,5.63,0.45,2.64,0.17,0.54,12.58
51.00,56955.87,1.35,6.08,0.49,2.85,0.18,0.58,13.60
52.00,56953.86,1.46,6.56,0.53,3.08,0.20,0.63,14.70
53.00,56951.68,1.57,7.07,0.57,3.32,0.21,0.68,15.90
54.00,56949.34,1.70,7.63,0.61,3.58,0.23,0.73,17.18
55.00,56946.81,1.83,8.23,0.66,3.86,0.25,0.79,18.57
56.00,56944.09,1.97,8.88,0.71,4.17,0.27,0.85,20.06
57.00,56941.14,2.13,9.58,0.77,4.50,0.29,0.92,21.68
58.00,56937.97,2.30,10.33,0.83,4.85,0.31,0.99,23.42
59.00,56934.55,2.48,11.15,0.89,5.23,0.34,1.07,25.30
60.00,56930.86,2.67,12.02,0.96,5.64,0.37,1.15,27.33
61.00,56926.87,2.88,12.97,1.04,6.09,0.39,1.24,29.51
62.00,56922.58,3.11,13.99,1.12,6.57,0.42,1.34,31.87
63.00,56917.94,3.35,15.09,1.21,7.09,0.46,1.44,34.41
64.00,56912.94,3.62,16.28,1.31,7.64,0.49,1.56,37.16
65.00,56907.55,3.90,17.56,1.41,8.25,0.53,1.68,40.12
66.00,56901.74,4.21,18.94,1.52,8.89,0.58,1.81,43.31
67.00,56895.46,4.54,20.43,1.64,9.59,0.62,1.95,46.76
68.00,56888.70,4.90,22.04,1.77,10.35,0.67,2.11,50.47
69.00,56881.40,5.28,23.77,1.91,11.16,0.72,2.27,54.48
70.00,56873.53,5.70,25.64,2.06,12.04,0.78,2.45,58.80
71.00,56865.05,6.14,27.65,2.22,12.99,0.84,2.65,63.47
72.00,56855.89,6.63,29.82,2.39,14.01,0.91,2.85,68.49
73.00,56846.02,7.15,32.16,2.58,15.11,0.98,3.08,73.92
74.00,56835.38,7.71,34.69,2.79,16.30,1.05,3.32,79.77
75.00,56823.90,8.31,37.41,3.00,17.58,1.14,3.58,86.08
76.00,56811.52,8.96,40.34,3.24,18.96,1.23,3.86,92.89
77.00,56798.17,9.67,43.50,3.50,20.45,1.32,4.16,100.23
78.00,56783.78,10.42,46.91,3.77,22.05,1.43,4.49,108.15
79.00,56768.27,11.24,50.58,4.06,23.78,1.54,4.84,116.68
80.00,56751.54,12.12,54.54,4.38,25.64,1.66,5.22,125.89
81.00,56733.51,13.07,58.81,4.73,27.65,1.79,5.63,135.82
82.00,56714.07,14.09,63.40,5.10,29.82,1.93,6.07,146.52
83.00,56693.12,15.19,68.35,5.50,32.15,2.08,6.54,158.07
84.00,56670.53,16.37,73.69,5.93,34.67,2.24,7.05,170.52
85.00,56646.19,17.65,79.43,6.39,37.38,2.41,7.61,183.94
86.00,56619.96,19.03,85.62,6.89,40.30,2.60,8.20,198.41
87.00,56591.70,20.51,92.28,7.43,43.45,2.81,8.84,214.00
88.00,56561.24,22.10,99.45,8.01,46.83,3.02,9.52,230.82
89.00,56528.43,23.82,107.17,8.63,50.48,3.26,10.27,248.94
90.00,56493.09,25.66,115.48,9.30,54.41,3.51,11.06,268.48
91.00,56455.02,27.65,124.42,10.02,58.65,3.78,11.92,289.54
92.00,56414.02,29.79,134.04,10.80,63.20,4.08,12.84,312.23
93.00,56369.87,32.09,144.38,11.64,68.11,4.39,13.84,336.68
94.00,56322.33,34.56,155.51,12.54,73.38,4.73,14.91,363.03
95.00,56271.16,37.22,167.47,13.52,79.06,5.10,16.06,391.42
96.00,56216.09,40.07,180.33,14.56,85.17,5.49,17.29,422.00
97.00,56156.82,43.14,194.14,15.68,91.74,5.91,18.62,454.94
98.00,56093.06,46.44,208.98,16.89,98.81,6.37,20.05,490.41
99.00,56024.47,49.98,224.91,18.19,106.41,6.85,21.58,528.62
100.00,55950.70,53.78,242.01,19.58,114.57,7.38,23.23,569.75
101.00,55871.40,57.86,260.35,21.08,123.34,7.94,25.00,614.03
102.00,55786.16,62.23,280.03,22.69,132.76,8.54,26.90,661.70
103.00,55694.56,66.92,301.12,24.42,142.87,9.19,28.94,712.99
104.00,55596.17,71.94,323.71,26.28,153.72,9.88,31.12,768.19
105.00,55490.51,77.31,347.91,28.27,165.36,10.62,33.46,827.56
106.00,55377.09,83.07,373.81,30.40,177.84,11.42,35.96,891.41
107.00,55255.38,89.22,401.50,32.69,191.22,12.27,38.65,960.07
108.00,55124.83,95.80,431.10,35.14,205.56,13.18,41.52,1033.88
109.00,54984.86,102.83,462.71,37.76,220.90,14.15,44.59,1113.19
110.00,54834.87,110.32,496.45,40.57,237.32,15.19,47.86,1198.40
111.00,54674.21,118.32,532.43,43.57,254.88,16.31,51.36,1289.92
112.00,54502.23,126.83,570.75,46.78,273.64,17.49,55.10,1388.17
113.00,54318.23,135.90,611.54,50.20,293.68,18.75,59.08,1493.62
114.00,54121.50,145.53,654.90,53.86,315.06,20.10,63.32,1606.74
115.00,53911.29,155.77,700.95,57.75,337.85,21.53,67.82,1728.05
116.00,53686.84,166.62,749.79,61.90,362.12,23.05,72.61,1858.07
117.00,53447.38,178.12,801.52,66.32,387.94,24.67,77.70,1997.36
118.00,53192.10,190.28,856.24,71.01,415.39,26.38,83.08,2146.51
119.00,52920.21,203.12,914.04,75.99,444.54,28.19,88.79,2306.13
120.00,52630.89,216.66,974.98,81.27,475.44,30.10,94.82,2476.84
121.00,52323.32,230.92,1039.13,86.87,508.17,32.12,101.18,2659.29
122.00,51996.71,245.89,1106.52,92.78,542.78,34.25,107.88,2854.18
123.00,51650.26,261.60,1177.19,99.03,579.32,36.49,114.93,3062.18
124.00,51283.22,278.03,1251.11,105.62,617.85,38.84,122.33,3284.01
125.00,50894.85,295.17,1328.28,112.55,658.39,41.30,130.08,3520.39
126.00,50484.46,313.02,1408.61,119.83,700.98,43.87,138.18,3772.05
127.00,50051.42,331.56,1492.03,127.46,745.62,46.55,146.63,4039.74
128.00,49595.18,350.75,1578.39,135.44,792.32,49.34,155.41,4324.17
129.00,49115.25,370.56,1667.52,143.77,841.06,52.23,164.52,4626.10
130.00,48611.25,390.93,1759.20,152.44,891.80,55.22,173.93,4946.22
131.00,48082.92,411.81,1853.16,161.45,944.49,58.30,183.63,5285.23
132.00,47530.11,433.13,1949.09,170.78,999.04,61.46,193.59,5643.80
133.00,46952.81,454.80,2046.60,180.40,1055.36,64.69,203.79,6022.55
134.00,46351.17,476.73,2145.28,190.31,1113.30,67.99,214.17,6422.05
135.00,45725.49,498.81,2244.64,200.46,1172.72,71.34,224.71,6842.83
136.00,45076.28,520.92,2344.15,210.84,1233.41,74.71,235.35,7285.33
137.00,44404.20,542.94,2443.24,221.40,1295.17,78.11,246.03,7749.92
138.00,43710.12,564.73,2541.27,232.09,1357.73,81.50,256.71,8236.86
139.00,42995.11,586.13,2637.57,242.87,1420.81,84.86,267.31,8746.33
140.00,42260.44,606.99,2731.44,253.69,1484.11,88.18,277.77,9278.38
141.00,41507.56,627.14,2822.15,264.49,1547.27,91.43,288.01,9832.94
142.00,40738.14,646.44,2908.96,275.20,1609.92,94.59,297.96,10409.80
143.00,39954.00,664.69,2991.11,285.76,1671.68,97.63,307.53,11008.60
144.00,39157.16,681.75,3067.86,296.09,1732.13,100.52,316.65,11628.84
145.00,38349.75,697.44,3138.50,306.13,1790.84,103.25,325.23,12269.86
146.00,37534.06,711.63,3202.32,315.79,1847.37,105.78,333.21,12930.85
147.00,36712.47,724.16,3258.70,325.00,1901.28,108.09,340.49,13610.81
148.00,35887.43,734.90,3307.06,333.70,1952.13,110.17,347.02,14308.60
149.00,35061.45,743.75,3346.88,341.79,1999.48,111.98,352.72,15022.93
150.00,34237.05,750.61,3377.77,349.22,2042.94,113.51,357.54,15752.36
151.00,33416.72,755.42,3399.38,355.92,2082.11,114.74,361.43,16495.30
152.00,32602.90,758.11,3411.50,361.82,2116.64,115.66,364.34,17250.03
153.00,31797.98,758.67,3414.01,366.87,2146.20,116.27,366.25,18014.74
154.00,31004.21,757.09,3406.92,371.03,2170.54,116.55,367.13,18787.52
155.00,30223.73,753.40,3390.32,374.26,2189.43,116.50,366.99,19566.36
156.00,29458.50,747.65,3364.43,376.53,2202.70,116.13,365.81,20349.24
157.00,28710.33,739.90,3329.56,377.82,2210.25,115.44,363.63,21134.06
158.00,27980.84,730.25,3286.12,378.12,2212.02,114.43,360.47,21918.74
159.00,27271.43,718.80,3234.60,377.44,2208.03,113.13,356.36,22701.21
160.00,26583.33,705.68,3175.56,375.79,2198.35,111.54,351.35,23479.41
161.00,25917.53,691.03,3109.62,373.18,2183.11,109.68,345.49,24251.37
162.00,25274.84,674.99,3037.45,369.65,2162.48,107.58,338.86,25015.16
163.00,24655.87,657.72,2959.75,365.25,2136.69,105.24,331.52,25768.95
164.00,24061.03,639.39,2877.26,360.01,2106.03,102.71,323.53,26511.04
165.00,23490.57,620.15,2790.68,353.98,2070.81,100.00,314.99,27239.83
166.00,22944.54,600.17,2700.76,347.24,2031.37,97.13,305.95,27953.84
167.00,22422.89,579.60,2608.19,339.84,1988.08,94.13,296.51,28651.75
168.00,21925.38,558.59,2513.67,331.85,1941.34,91.03,286.74,29332.39
169.00,21451.68,537.30,2417.84,323.34,1891.55,87.85,276.72,29994.73
170.00,21001.35,515.85,2321.32,314.38,1839.11,84.61,266.51,30637.87
171.00,20573.86,494.37,2224.68,305.03,1784.44,81.33,256.18,31261.10
172.00,20168.61,472.98,2128.43,295.38,1727.95,78.03,245.81,31863.82
173.00,19784.91,451.79,2033.05,285.47,1670.01,74.74,235.44,32445.59
174.00,19422.05,430.88,1938.96,275.39,1611.01,71.47,225.13,33006.11
175.00,19079.28,410.34,1846.53,265.18,1551.32,68.23,214.93,33545.18
176.00,18755.82,390.24,1756.08,254.92,1491.26,65.04,204.88,34062.75
177.00,18450.87,370.64,1667.88,244.64,1431.16,61.91,195.03,34558.86
178.00,18163.62,351.59,1582.16,234.41,1371.30,58.86,185.40,35033.67
179.00,17893.26,333.13,1499.10,224.27,1311.95,55.88,176.02,35487.40
180.00,17639.00,315.30,1418.84,214.25,1253.35,52.99,166.91,35920.37
181.00,17400.04,298.11,1341.50,204.39,1195.70,50.19,158.09,36332.98
182.00,17175.60,281.59,1267.15,194.73,1139.20,47.48,149.58,36725.67
183.00,16964.93,265.74,1195.83,185.30,1083.99,44.88,141.38,37098.94
184.00,16767.30,250.57,1127.57,176.11,1030.22,42.38,133.51,37453.35
185.00,16581.98,236.08,1062.35,167.18,978.00,39.99,125.96,37789.47
186.00,16408.30,222.26,1000.15,158.53,927.42,37.69,118.74,38107.90
187.00,16245.59,209.10,940.94,150.18,878.55,35.51,111.84,38409.29
188.00,16093.23,196.59,884.65,142.13,831.44,33.42,105.27,38694.27
189.00,15950.60,184.72,831.22,134.38,786.12,31.44,99.02,38963.50
190.00,15817.14,173.46,780.57,126.94,742.63,29.55,93.08,39217.63
191.00,15692.28,162.80,732.61,119.82,700.96,27.76,87.44,39457.32
192.00,15575.52,152.72,687.26,113.01,661.10,26.06,82.10,39683.22
193.00,15466.35,143.20,644.42,106.51,623.05,24.46,77.05,39895.97
194.00,15364.30,134.22,603.98,100.31,586.78,22.94,72.27,40096.20
195.00,15268.95,125.74,565.85,94.40,552.26,21.51,67.75,40284.53
196.00,15179.85,117.76,529.93,88.79,519.44,20.16,63.49,40461.57
197.00,15096.63,110.25,496.11,83.47,488.29,18.88,59.48,40627.90
198.00,15018.90,103.18,464.30,78.42,458.75,17.68,55.70,40784.08
199.00,14946.32,96.53,434.40,73.64,430.77,16.55,52.14,40930.66
200.00,14878.55,90.29,406.30,69.11,404.30,15.49,48.79,41068.16
201.00,14815.29,84.43,379.92,64.83,379.28,14.49,45.64,41197.10
202.00,14756.25,78.93,355.17,60.80,355.66,13.55,42.69,41317.96
203.00,14701.15,73.77,331.95,56.99,333.37,12.67,39.91,41431.19
204.00,14649.73,68.93,310.19,53.39,312.36,11.84,37.31,41537.25
205.00,14601.75,64.40,289.79,50.01,292.56,11.07,34.87,41636.55
206.00,14556.99,60.15,270.69,46.83,273.93,10.34,32.58,41729.49
207.00,14515.23,56.18,252.80,43.83,256.40,9.66,30.44,41816.46
208.00,14476.28,52.46,236.05,41.01,239.93,9.03,28.43,41897.82
209.00,14439.95,48.97,220.38,38.37,224.45,8.43,26.55,41973.91
210.00,14406.07,45.72,205.72,35.88,209.91,7.87,24.79,42045.04
211.00,14374.47,42.67,192.01,33.55,196.27,7.35,23.14,42111.54
212.00,14345.00,39.82,179.20,31.36,183.47,6.86,21.60,42173.69
213.00,14317.53,37.16,167.22,29.31,171.47,6.40,20.16,42231.76
214.00,14291.91,34.67,156.02,27.39,160.22,5.97,18.82,42286.01
215.00,14268.02,32.35,145.56,25.59,149.68,5.57,17.56,42336.67
216.00,14245.75,30.18,135.79,23.90,139.81,5.20,16.38,42383.99
217.00,14224.99,28.15,126.66,22.32,130.57,4.85,15.28,42428.18
218.00,14205.63,26.25,118.14,20.84,121.92,4.53,14.26,42469.43
219.00,14187.59,24.49,110.18,19.46,113.83,4.22,13.30,42507.94
220.00,14170.77,22.83,102.75,18.16,106.26,3.94,12.40,42543.88
221.00,14155.10,21.29,95.82,16.95,99.18,3.67,11.57,42577.42
222.00,14140.48,19.86,89.35,15.82,92.56,3.42,10.79,42608.72
223.00,14126.86,18.51,83.31,14.76,86.37,3.19,10.06,42637.92
224.00,14114.17,17.26,77.68,13.78,80.59,2.98,9.38,42665.17
225.00,14102.33,16.09,72.42,12.85,75.19,2.78,8.75,42690.59
226.00,14091.31,15.00,67.52,11.99,70.15,2.59,8.15,42714.30
227.00,14081.03,13.99,62.94,11.19,65.43,2.41,7.60,42736.41
228.00,14071.45,13.04,58.67,10.43,61.03,2.25,7.09,42757.04
229.00,14062.52,12.15,54.69,9.73,56.92,2.10,6.61,42776.27
230.00,14054.21,11.33,50.98,9.07,53.09,1.96,6.16,42794.21
231.00,14046.45,10.56,47.52,8.46,49.51,1.82,5.74,42810.93
232.00,14039.23,9.84,44.29,7.89,46.16,1.70,5.35,42826.53
233.00,14032.50,9.17,41.28,7.36,43.04,1.58,4.99,42841.07
234.00,14026.22,8.55,38.48,6.86,40.13,1.48,4.65,42854.63
235.00,14020.38,7.97,35.86,6.40,37.42,1.38,4.33,42867.27
236.00,14014.93,7.43,33.42,5.96,34.89,1.28,4.04,42879.05
237.00,14009.85,6.92,31.15,5.56,32.52,1.19,3.76,42890.04
238.00,14005.12,6.45,29.03,5.18,30.32,1.11,3.51,42900.28
239.00,14000.71,6.01,27.05,4.83,28.26,1.04,3.27,42909.82
240.00,13996.60,5.60,25.21,4.50,26.34,0.97,3.05,42918.72
241.00,13992.78,5.22,23.49,4.20,24.56,0.90,2.84,42927.01
242.00,13989.21,4.87,21.89,3.91,22.89,0.84,2.65,42934.74
243.00,13985.89,4.53,20.40,3.65,21.33,0.78,2.47,42941.95
244.00,13982.79,4.23,19.01,3.40,19.88,0.73,2.30,42948.66
245.00,13979.90,3.94,17.72,3.17,18.53,0.68,2.14,42954.92
246.00,13977.22,3.67,16.51,2.95,17.27,0.63,2.00,42960.75
