0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,26269.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,26269.75,0.02,0.11,0.01,0.06,0.00,0.01,0.04
8.00,26269.71,0.03,0.12,0.01,0.07,0.00,0.01,0.05
9.00,26269.67,0.03,0.13,0.01,0.08,0.00,0.01,0.06
10.00,26269.61,0.03,0.15,0.01,0.09,0.00,0.01,0.08
11.00,26269.55,0.04,0.18,0.02,0.11,0.00,0.01,0.09
12.00,26269.48,0.04,0.20,0.02,0.13,0.01,0.02,0.11
13.00,26269.39,0.05,0.23,0.02,0.14,0.01,0.02,0.14
14.00,26269.30,0.06,0.26,0.03,0.17,0.01,0.02,0.16
15.00,26269.19,0.07,0.30,0.03,0.19,0.01,0.02,0.19
16.00,26269.06,0.08,0.35,0.03,0.22,0.01,0.03,0.22
17.00,26268.92,0.09,0.40,0.04,0.25,0.01,0.03,0.26
18.00,26268.75,0.10,0.46,0.05,0.29,0.01,0.03,0.30
19.00,26268.57,0.12,0.52,0.05,0.33,0.01,0.04,0.35
20.00,26268.35,0.13,0.60,0.06,0.38,0.02,0.04,0.41
21.00,26268.10,0.15,0.69,0.07,0.44,0.02,0.05,0.48
22.00,26267.82,0.18,0.79,0.08,0.51,0.02,0.06,0.55
23.00,26267.49,0.20,0.90,0.09,0.58,0.03,0.07,0.64
24.00,26267.11,0.23,1.04,0.11,0.67,0.03,0.08,0.74
25.00,26266.68,0.26,1.19,0.12,0.76,0.03,0.09,0.86
26.00,26266.19,0.30,1.37,0.14,0.88,0.04,0.10,0.99
27.00,26265.62,0.35,1.57,0.16,1.00,0.04,0.12,1.14
28.00,26264.97,0.40,1.80,0.18,1.15,0.05,0.13,1.31
29.00,26264.23,0.46,2.06,0.21,1.32,0.06,0.15,1.51
30.00,26263.37,0.53,2.36,0.24,1.52,0.07,0.18,1.74
31.00,26262.39,0.60,2.71,0.28,1.74,0.08,0.20,2.00
32.00,26261.27,0.69,3.11,0.32,2.00,0.09,0.23,2.30
33.00,26259.98,0.79,3.57,0.36,2.29,0.10,0.27,2.64
34.00,26258.50,0.91,4.09,0.42,2.63,0.11,0.31,3.04
35.00,26256.80,1.04,4.69,0.48,3.01,0.13,0.35,3.49
36.00,26254.85,1.20,5.38,0.55,3.46,0.15,0.40,4.01
37.00,26252.62,1.37,6.18,0.63,3.97,0.17,0.46,4.60
38.00,26250.06,1.57,7.08,0.72,4.55,0.20,0.53,5.28
39.00,26247.12,1.81,8.13,0.83,5.22,0.22,0.61,6.07
40.00,26243.75,2.07,9.32,0.95,5.99,0.26,0.70,6.97
41.00,26239.88,2.38,10.69,1.09,6.87,0.30,0.80,8.00
42.00,26235.45,2.73,12.26,1.25,7.88,0.34,0.92,9.18
43.00,26230.36,3.13,14.07,1.43,9.04,0.39,1.05,10.53
44.00,26224.53,3.59,16.13,1.65,10.37,0.45,1.21,12.09
45.00,26217.84,4.11,18.50,1.89,11.89,0.51,1.38,13.87
46.00,26210.17,4.72,21.22,2.16,13.64,0.59,1.59,15.92
47.00,26201.37,5.41,24.34,2.48,15.64,0.67,1.82,18.26
48.00,26191.29,6.20,27.91,2.85,17.94,0.77,2.09,20.95
49.00,26179.73,7.11,32.00,3.27,20.58,0.89,2.39,24.04
50.00,26166.47,8.15,36.69,3.75,23.60,1.02,2.74,27.58
51.00,26151.28,9.35,42.07,4.30,27.06,1.17,3.15,31.64
52.00,26133.86,10.72,48.23,4.93,31.03,1.34,3.61,36.29
53.00,26113.90,12.28,55.28,5.65,35.59,1.53,4.13,41.63
54.00,26091.04,14.08,63.36,6.48,40.80,1.76,4.74,47.75
