0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.01,0.03
4.00,55438.50,0.06,0.26,0.01,0.07,0.01,0.02,0.08
5.00,55438.44,0.06,0.26,0.01,0.08,0.01,0.02,0.13
6.00,55438.39,0.06,0.25,0.01,0.08,0.01,0.02,0.19
7.00,55438.34,0.05,0.25,0.01,0.08,0.01,0.02,0.25
8.00,55438.28,0.05,0.24,0.01,0.08,0.01,0.02,0.31
9.00,55438.23,0.05,0.24,0.01,0.08,0.01,0.02,0.37
10.00,55438.18,0.05,0.24,0.01,0.07,0.01,0.01,0.43
11.00,55438.13,0.05,0.23,0.01,0.07,0.01,0.01,0.48
12.00,55438.08,0.05,0.23,0.01,0.07,0.01,0.01,0.54
13.00,55438.03,0.05,0.23,0.01,0.07,0.01,0.01,0.59
14.00,55437.98,0.05,0.22,0.01,0.07,0.01,0.01,0.65
15.00,55437.93,0.05,0.22,0.01,0.07,0.01,0.01,0.70
16.00,55437.88,0.05,0.22,0.01,0.07,0.01,0.01,0.75
17.00,55437.83,0.05,0.22,0.01,0.07,0.01,0.01,0.81
18.00,55437.78,0.05,0.21,0.01,0.07,0.01,0.01,0.86
19.00,55437.74,0.05,0.21,0.01,0.07,0.01,0.01,0.91
20.00,55437.69,0.05,0.21,0.01,0.07,0.01,0.01,0.96
21.00,55437.64,0.05,0.21,0.01,0.06,0.01,0.01,1.01
22.00,55437.60,0.05,0.20,0.01,0.06,0.01,0.01,1.06
23.00,55437.55,0.04,0.20,0.01,0.06,0.01,0.01,1.11
24.00,55437.51,0.04,0.20,0.01,0.06,0.01,0.01,1.16
25.00,55437.46,0.04,0.20,0.01,0.06,0.01,0.01,1.20
26.00,55437.42,0.04,0.20,0.01,0.06,0.01,0.01,1.25
27.00,55437.38,0.04,0.19,0.01,0.06,0.01,0.01,1.30
28.00,55437.33,0.04,0.19,0.01,0.06,0.01,0.01,1.35
29.00,55437.29,0.04,0.19,0.01,0.06,0.01,0.01,1.39
30.00,55437.25,0.04,0.19,0.01,0.06,0.01,0.01,1.44
31.00,55437.21,0.04,0.19,0.01,0.06,0.01,0.01,1.48
32.00,55437.17,0.04,0.18,0.01,0.06,0.01,0.01,1.53
33.00,55437.13,0.04,0.18,0.01,0.06,0.01,0.01,1.57
34.00,55437.09,0.04,0.18,0.01,0.06,0.01,0.01,1.61
35.00,55437.04,0.04,0.18,0.01,0.06,0.01,0.01,1.66
36.00,55437.01,0.04,0.18,0.01,0.06,0.01,0.01,1.70
37.00,55436.97,0.04,0.17,0.01,0.05,0.01,0.01,1.74
38.00,55436.93,0.04,0.17,0.01,0.05,0.01,0.01,1.78
39.00,55436.89,0.04,0.17,0.01,0.05,0.01,0.01,1.82
40.00,55436.85,0.04,0.17,0.01,0.05,0.01,0.01,1.87
41.00,55436.81,0.04,0.17,0.01,0.05,0.01,0.01,1.91
42.00,55436.77,0.04,0.17,0.01,0.05,0.01,0.01,1.95
43.00,55436.74,0.04,0.16,0.01,0.05,0.01,0.01,1.99
44.00,55436.70,0.04,0.16,0.01,0.05,0.01,0.01,2.03
45.00,55436.66,0.04,0.16,0.01,0.05,0.01,0.01,2.06
46.00,55436.63,0.04,0.16,0.01,0.05,0.01,0.01,2.10
47.00,55436.59,0.04,0.16,0.01,0.05,0.01,0.01,2.14
48.00,55436.56,0.03,0.16,0.01,0.05,0.01,0.01,2.18
49.00,55436.52,0.03,0.16,0.01,0.05,0.01,0.01,2.22
50.00,55436.49,0.03,0.15,0.01,0.05,0.01,0.01,2.25
