0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.04
6.00,31156.73,0.03,0.12,0.01,0.04,0.00,0.01,0.06
7.00,31156.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
8.00,31156.65,0.03,0.14,0.01,0.05,0.00,0.01,0.10
9.00,31156.60,0.03,0.15,0.01,0.06,0.00,0.01,0.13
10.00,31156.55,0.04,0.16,0.01,0.06,0.00,0.02,0.16
11.00,31156.50,0.04,0.17,0.01,0.07,0.01,0.02,0.19
12.00,31156.45,0.04,0.18,0.01,0.07,0.01,0.02,0.22
13.00,31156.39,0.04,0.20,0.01,0.08,0.01,0.02,0.26
14.00,31156.33,0.05,0.21,0.01,0.08,0.01,0.02,0.30
15.00,31156.26,0.05,0.22,0.01,0.09,0.01,0.02,0.34
16.00,31156.19,0.05,0.23,0.02,0.09,0.01,0.02,0.38
17.00,31156.12,0.06,0.25,0.02,0.10,0.01,0.02,0.43
18.00,31156.04,0.06,0.26,0.02,0.11,0.01,0.03,0.48
19.00,31155.96,0.06,0.28,0.02,0.11,0.01,0.03,0.53
20.00,31155.88,0.07,0.30,0.02,0.12,0.01,0.03,0.58
21.00,31155.79,0.07,0.31,0.02,0.13,0.01,0.03,0.64
22.00,31155.69,0.07,0.33,0.02,0.13,0.01,0.03,0.70
23.00,31155.59,0.08,0.35,0.02,0.14,0.01,0.03,0.77
24.00,31155.49,0.08,0.37,0.03,0.15,0.01,0.04,0.84
25.00,31155.38,0.09,0.39,0.03,0.16,0.01,0.04,0.91
26.00,31155.26,0.09,0.41,0.03,0.17,0.01,0.04,0.99
27.00,31155.13,0.10,0.43,0.03,0.18,0.01,0.04,1.07
28.00,31155.00,0.10,0.46,0.03,0.19,0.01,0.05,1.16
29.00,31154.87,0.11,0.48,0.03,0.20,0.02,0.05,1.25
30.00,31154.72,0.11,0.51,0.04,0.21,0.02,0.05,1.35
31.00,31154.57,0.12,0.53,0.04,0.22,0.02,0.05,1.45
32.00,31154.41,0.13,0.56,0.04,0.23,0.02,0.06,1.56
33.00,31154.24,0.13,0.59,0.04,0.24,0.02,0.06,1.67
34.00,31154.06,0.14,0.63,0.04,0.26,0.02,0.06,1.79
35.00,31153.87,0.15,0.66,0.05,0.27,0.02,0.07,1.92
36.00,31153.67,0.15,0.70,0.05,0.29,0.02,0.07,2.05
37.00,31153.46,0.16,0.73,0.05,0.30,0.02,0.07,2.19
38.00,31153.24,0.17,0.77,0.05,0.32,0.02,0.08,2.34
39.00,31153.01,0.18,0.82,0.06,0.34,0.03,0.08,2.50
40.00,31152.76,0.19,0.86,0.06,0.35,0.03,0.09,2.66
41.00,31152.50,0.20,0.91,0.06,0.37,0.03,0.09,2.84
