0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,42527.70,0.03,0.16,0.01,0.05,0.01,0.00,0.05
5.00,42527.67,0.03,0.15,0.01,0.05,0.01,0.00,0.08
6.00,42527.64,0.03,0.15,0.01,0.05,0.01,0.00,0.12
7.00,42527.61,0.03,0.14,0.01,0.05,0.01,0.00,0.15
8.00,42527.58,0.03,0.14,0.01,0.05,0.01,0.00,0.19
9.00,42527.55,0.03,0.14,0.01,0.05,0.00,0.00,0.22
10.00,42527.52,0.03,0.13,0.01,0.05,0.00,0.00,0.26
11.00,42527.49,0.03,0.13,0.01,0.05,0.00,0.00,0.29
12.00,42527.47,0.03,0.13,0.01,0.05,0.00,0.00,0.32
13.00,42527.44,0.03,0.13,0.00,0.04,0.00,0.00,0.35
14.00,42527.41,0.03,0.12,0.00,0.04,0.00,0.00,0.38
15.00,42527.39,0.03,0.12,0.00,0.04,0.00,0.00,0.41
16.00,42527.36,0.03,0.12,0.00,0.04,0.00,0.00,0.44
17.00,42527.34,0.03,0.11,0.00,0.04,0.00,0.00,0.47
18.00,42527.32,0.02,0.11,0.00,0.04,0.00,0.00,0.50
19.00,42527.29,0.02,0.11,0.00,0.04,0.00,0.00,0.53
20.00,42527.27,0.02,0.11,0.00,0.04,0.00,0.00,0.55
21.00,42527.25,0.02,0.10,0.00,0.04,0.00,0.00,0.58
22.00,42527.22,0.02,0.10,0.00,0.04,0.00,0.00,0.61
23.00,42527.20,0.02,0.10,0.00,0.04,0.00,0.00,0.63
24.00,42527.18,0.02,0.10,0.00,0.03,0.00,0.00,0.66
25.00,42527.16,0.02,0.10,0.00,0.03,0.00,0.00,0.68
26.00,42527.14,0.02,0.09,0.00,0.03,0.00,0.00,0.70
27.00,42527.12,0.02,0.09,0.00,0.03,0.00,0.00,0.73
28.00,42527.10,0.02,0.09,0.00,0.03,0.00,0.00,0.75
29.00,42527.08,0.02,0.09,0.00,0.03,0.00,0.00,0.77
30.00,42527.06,0.02,0.09,0.00,0.03,0.00,0.00,0.79
31.00,42527.05,0.02,0.08,0.00,0.03,0.00,0.00,0.81
32.00,42527.03,0.02,0.08,0.00,0.03,0.00,0.00,0.83
33.00,42527.01,0.02,0.08,0.00,0.03,0.00,0.00,0.85
34.00,42526.99,0.02,0.08,0.00,0.03,0.00,0.00,0.87
35.00,42526.98,0.02,0.08,0.00,0.03,0.00,0.00,0.89
36.00,42526.96,0.02,0.08,0.00,0.03,0.00,0.00,0.91
37.00,42526.94,0.02,0.08,0.00,0.03,0.00,0.00,0.93
38.00,42526.93,0.02,0.07,0.00,0.03,0.00,0.00,0.95
39.00,42526.91,0.02,0.07,0.00,0.03,0.00,0.00,0.97
40.00,42526.90,0.02,0.07,0.00,0.03,0.00,0.00,0.98
41.00,42526.88,0.02,0.07,0.00,0.02,0.00,0.00,1.00
42.00,42526.87,0.02,0.07,0.00,0.02,0.00,0.00,1.02
43.00,42526.85,0.01,0.07,0.00,0.02,0.00,0.00,1.04
44.00,42526.84,0.01,0.07,0.00,0.02,0.00,0.00,1.05
45.00,42526.83,0.01,0.06,0.00,0.02,0.00,0.00,1.07
46.00,42526.81,0.01,0.06,0.00,0.02,0.00,0.00,1.08
47.00,42526.80,0.01,0.06,0.00,0.02,0.00,0.00,1.10
48.00,42526.79,0.01,0.06,0.00,0.02,0.00,0.00,1.11
49.00,42526.77,0.01,0.06,0.00,0.02,0.00,0.00,1.13
50.00,42526.76,0.01,0.06,0.00,0.02,0.00,0.00,1.14
51.00,42526.75,0.01,0.06,0.00,0.02,0.00,0.00,1.16
52.00,42526.74,0.01,0.06,0.00,0.02,0.00,0.00,1.17
53.00,42526.73,0.01,0.05,0.00,0.02,0.00,0.00,1.18
54.00,42526.72,0.01,0.05,0.00,0.02,0.00,0.00,1.20
55.00,42526.70,0.01,0.05,0.00,0.02,0.00,0.00,1.21
56.00,42526.69,0.01,0.05,0.00,0.02,0.00,0.00,1.22
57.00,42526.68,0.01,0.05,0.00,0.02,0.00,0.00,1.23
58.00,42526.67,0.01,0.05,0.00,0.02,0.00,0.00,1.25
59.00,42526.66,0.01,0.05,0.00,0.02,0.00,0.00,1.26
60.00,42526.65,0.01,0.05,0.00,0.02,0.00,0.00,1.27
61.00,42526.64,0.01,0.05,0.00,0.02,0.00,0.00,1.28
62.00,42526.63,0.01,0.05,0.00,0.02,0.00,0.00,1.29
63.00,42526.62,0.01,0.04,0.00,0.02,0.00,0.00,1.30
64.00,42526.61,0.01,0.04,0.00,0.02,0.00,0.00,1.32
65.00,42526.60,0.01,0.04,0.00,0.02,0.00,0.00,1.33
66.00,42526.59,0.01,0.04,0.00,0.01,0.00,0.00,1.34
67.00,42526.59,0.01,0.04,0.00,0.01,0.00,0.00,1.35
68.00,42526.58,0.01,0.04,0.00,0.01,0.00,0.00,1.36
69.00,42526.57,0.01,0.04,0.00,0.01,0.00,0.00,1.37
70.00,42526.56,0.01,0.04,0.00,0.01,0.00,0.00,1.38
71.00,42526.55,0.01,0.04,0.00,0.01,0.00,0.00,1.39
72.00,42526.54,0.01,0.04,0.00,0.01,0.00,0.00,1.39
73.00,42526.54,0.01,0.04,0.00,0.01,0.00,0.00,1.40
74.00,42526.53,0.01,0.04,0.00,0.01,0.00,0.00,1.41
75.00,42526.52,0.01,0.03,0.00,0.01,0.00,0.00,1.42
76.00,42526.51,0.01,0.03,0.00,0.01,0.00,0.00,1.43
77.00,42526.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
78.00,42526.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
79.00,42526.49,0.01,0.03,0.00,0.01,0.00,0.00,1.45
80.00,42526.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
81.00,42526.48,0.01,0.03,0.00,0.01,0.00,0.00,1.47
82.00,42526.47,0.01,0.03,0.00,0.01,0.00,0.00,1.48
83.00,42526.47,0.01,0.03,0.00,0.01,0.00,0.00,1.48
84.00,42526.46,0.01,0.03,0.00,0.01,0.00,0.00,1.49
85.00,42526.45,0.01,0.03,0.00,0.01,0.00,0.00,1.50
86.00,42526.45,0.01,0.03,0.00,0.01,0.00,0.00,1.51
87.00,42526.44,0.01,0.03,0.00,0.01,0.00,0.00,1.51
88.00,42526.44,0.01,0.03,0.00,0.01,0.00,0.00,1.52
89.00,42526.43,0.01,0.03,0.00,0.01,0.00,0.00,1.53
90.00,42526.43,0.01,0.03,0.00,0.01,0.00,0.00,1.53
91.00,42526.42,0.01,0.03,0.00,0.01,0.00,0.00,1.54
