0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4622.93,0.01,0.03,0.00,0.03,0.00,0.00,0.00
9.00,4622.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4622.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
11.00,4622.87,0.01,0.06,0.01,0.05,0.00,0.00,0.00
12.00,4622.84,0.02,0.07,0.01,0.06,0.00,0.00,0.00
13.00,4622.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
14.00,4622.77,0.02,0.10,0.01,0.09,0.00,0.00,0.01
15.00,4622.71,0.03,0.12,0.01,0.11,0.00,0.00,0.01
16.00,4622.65,0.03,0.15,0.01,0.13,0.00,0.00,0.01
17.00,4622.58,0.04,0.18,0.02,0.16,0.00,0.00,0.01
18.00,4622.49,0.05,0.22,0.02,0.20,0.01,0.00,0.02
19.00,4622.38,0.06,0.27,0.03,0.24,0.01,0.00,0.02
20.00,4622.24,0.07,0.33,0.03,0.29,0.01,0.00,0.02
21.00,4622.08,0.09,0.40,0.04,0.36,0.01,0.00,0.03
22.00,4621.88,0.11,0.49,0.05,0.43,0.01,0.00,0.04
23.00,4621.64,0.13,0.59,0.06,0.53,0.01,0.00,0.04
24.00,4621.34,0.16,0.72,0.07,0.64,0.02,0.00,0.05
25.00,4620.98,0.19,0.87,0.09,0.78,0.02,0.00,0.06
26.00,4620.55,0.24,1.06,0.10,0.94,0.03,0.00,0.08
27.00,4620.02,0.29,1.29,0.13,1.15,0.03,0.00,0.09
28.00,4619.38,0.35,1.57,0.16,1.40,0.04,0.00,0.12
29.00,4618.60,0.42,1.90,0.19,1.70,0.05,0.00,0.14
30.00,4617.65,0.51,2.31,0.23,2.06,0.06,0.00,0.17
31.00,4616.50,0.62,2.81,0.28,2.51,0.07,0.00,0.21
32.00,4615.10,0.76,3.42,0.34,3.05,0.09,0.00,0.25
33.00,4613.40,0.92,4.15,0.41,3.71,0.11,0.00,0.31
34.00,4611.33,1.12,5.04,0.50,4.50,0.13,0.00,0.37
35.00,4608.82,1.36,6.13,0.61,5.47,0.16,0.00,0.45
36.00,4605.77,1.65,7.45,0.74,6.65,0.19,0.00,0.55
37.00,4602.06,2.01,9.05,0.90,8.08,0.23,0.00,0.67
38.00,4597.56,2.44,10.99,1.09,9.82,0.28,0.00,0.81
39.00,4592.10,2.97,13.35,1.33,11.94,0.34,0.00,0.99
40.00,4585.47,3.60,16.20,1.61,14.50,0.41,0.00,1.20
41.00,4577.43,4.37,19.67,1.96,17.62,0.50,0.00,1.46
42.00,4567.67,5.30,23.87,2.38,21.40,0.61,0.00,1.77
43.00,4555.85,6.43,28.95,2.89,25.99,0.74,0.00,2.15
44.00,4541.52,7.80,35.10,3.51,31.56,0.90,0.00,2.61
45.00,4524.19,9.45,42.54,4.26,38.31,1.09,0.00,3.17
46.00,4503.22,11.45,51.51,5.17,46.49,1.32,0.00,3.85
47.00,4477.90,13.85,62.32,6.27,56.40,1.59,0.00,4.67
48.00,4447.35,16.74,75.33,7.60,68.38,1.93,0.00,5.67
49.00,4410.57,20.21,90.94,9.21,82.87,2.33,0.00,6.87
