0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.01,0.00
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.01,0.01
5.00,53929.63,0.04,0.18,0.01,0.10,0.01,0.01,0.02
6.00,53929.56,0.05,0.21,0.02,0.13,0.01,0.01,0.03
7.00,53929.47,0.05,0.24,0.02,0.17,0.01,0.01,0.04
8.00,53929.36,0.06,0.28,0.03,0.20,0.01,0.01,0.05
9.00,53929.23,0.07,0.34,0.03,0.25,0.01,0.01,0.06
10.00,53929.07,0.09,0.40,0.04,0.31,0.01,0.01,0.07
11.00,53928.87,0.11,0.48,0.05,0.37,0.01,0.02,0.08
12.00,53928.64,0.13,0.58,0.06,0.45,0.02,0.02,0.10
13.00,53928.36,0.16,0.70,0.07,0.55,0.02,0.02,0.13
14.00,53928.03,0.19,0.84,0.09,0.66,0.02,0.03,0.15
15.00,53927.62,0.22,1.01,0.10,0.80,0.03,0.04,0.18
16.00,53927.14,0.27,1.21,0.13,0.96,0.03,0.04,0.22
17.00,53926.55,0.32,1.46,0.15,1.16,0.04,0.05,0.27
18.00,53925.85,0.39,1.75,0.18,1.40,0.05,0.06,0.32
19.00,53925.01,0.47,2.10,0.22,1.68,0.05,0.07,0.39
20.00,53924.00,0.56,2.53,0.27,2.03,0.07,0.09,0.47
21.00,53922.78,0.67,3.03,0.32,2.44,0.08,0.11,0.57
22.00,53921.32,0.81,3.65,0.38,2.94,0.09,0.13,0.68
23.00,53919.57,0.97,4.38,0.46,3.53,0.11,0.15,0.82
24.00,53917.46,1.17,5.26,0.56,4.25,0.14,0.18,0.99
25.00,53914.93,1.40,6.32,0.67,5.11,0.16,0.22,1.19
26.00,53911.89,1.69,7.59,0.80,6.14,0.20,0.26,1.43
27.00,53908.25,2.03,9.11,0.96,7.38,0.24,0.32,1.71
28.00,53903.86,2.43,10.95,1.16,8.87,0.28,0.38,2.06
29.00,53898.60,2.92,13.15,1.39,10.66,0.34,0.46,2.48
30.00,53892.28,3.51,15.79,1.67,12.81,0.41,0.55,2.98
31.00,53884.69,4.21,18.96,2.01,15.39,0.49,0.66,3.58
32.00,53875.58,5.06,22.78,2.42,18.49,0.59,0.80,4.30
33.00,53864.63,6.08,27.35,2.90,22.21,0.71,0.96,5.16
34.00,53851.49,7.30,32.84,3.49,26.68,0.85,1.15,6.20
35.00,53835.71,8.76,39.44,4.19,32.05,1.02,1.38,7.45
36.00,53816.76,10.52,47.35,5.03,38.50,1.23,1.65,8.95
37.00,53794.02,12.63,56.86,6.04,46.24,1.47,1.99,10.75
38.00,53766.72,15.17,68.26,7.26,55.53,1.77,2.38,12.91
39.00,53733.96,18.21,81.94,8.72,66.69,2.12,2.86,15.50
40.00,53694.64,21.86,98.35,10.47,80.09,2.55,3.44,18.62
41.00,53647.46,26.23,118.03,12.57,96.16,3.06,4.13,22.36
42.00,53590.87,31.47,141.64,15.09,115.46,3.67,4.95,26.85
