0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.13,0.27,0.00,4.74
4.00,70322.35,0.08,0.34,0.02,0.19,0.11,0.00,4.91
5.00,70322.27,0.08,0.34,0.03,0.26,0.05,0.00,4.98
6.00,70322.16,0.08,0.36,0.04,0.32,0.03,0.00,5.01
7.00,70322.03,0.09,0.40,0.04,0.39,0.02,0.00,5.03
8.00,70321.87,0.10,0.45,0.05,0.47,0.02,0.00,5.04
9.00,70321.67,0.12,0.53,0.06,0.56,0.02,0.00,5.05
10.00,70321.43,0.14,0.62,0.07,0.66,0.02,0.00,5.06
11.00,70321.14,0.16,0.74,0.09,0.78,0.02,0.00,5.07
12.00,70320.79,0.20,0.89,0.10,0.92,0.02,0.00,5.08
13.00,70320.36,0.24,1.07,0.12,1.09,0.03,0.00,5.09
14.00,70319.84,0.29,1.29,0.14,1.30,0.03,0.00,5.11
15.00,70319.21,0.35,1.55,0.17,1.54,0.04,0.00,5.13
16.00,70318.45,0.42,1.88,0.20,1.84,0.05,0.00,5.16
17.00,70317.52,0.51,2.28,0.24,2.20,0.06,0.00,5.19
18.00,70316.40,0.61,2.76,0.29,2.64,0.07,0.00,5.22
19.00,70315.04,0.74,3.34,0.35,3.17,0.09,0.00,5.27
20.00,70313.38,0.90,4.05,0.42,3.82,0.10,0.00,5.32
21.00,70311.37,1.09,4.92,0.51,4.59,0.13,0.00,5.39
22.00,70308.93,1.33,5.97,0.62,5.54,0.15,0.00,5.46
23.00,70305.97,1.61,7.25,0.74,6.69,0.18,0.00,5.56
24.00,70302.37,1.95,8.80,0.90,8.08,0.22,0.00,5.67
25.00,70298.00,2.37,10.68,1.09,9.77,0.27,0.00,5.81
26.00,70292.69,2.88,12.97,1.31,11.83,0.33,0.00,5.98
27.00,70286.23,3.50,15.76,1.59,14.32,0.40,0.00,6.19
28.00,70278.39,4.25,19.14,1.93,17.35,0.49,0.00,6.44
29.00,70268.87,5.17,23.25,2.34,21.04,0.59,0.00,6.75
30.00,70257.29,6.28,28.25,2.83,25.51,0.72,0.00,7.12
31.00,70243.23,7.63,34.32,3.44,30.94,0.87,0.00,7.56
32.00,70226.15,9.27,41.70,4.17,37.54,1.06,0.00,8.11
33.00,70205.39,11.26,50.67,5.06,45.56,1.29,0.00,8.77
34.00,70180.17,13.68,61.55,6.14,55.30,1.57,0.00,9.58
35.00,70149.54,16.62,74.78,7.46,67.14,1.90,0.00,10.56
36.00,70112.32,20.19,90.85,9.06,81.52,2.31,0.00,11.75
37.00,70067.13,24.52,110.36,11.00,98.99,2.81,0.00,13.19
38.00,70012.24,29.79,134.04,13.36,120.22,3.41,0.00,14.95
39.00,69945.59,36.18,162.79,16.22,145.99,4.14,0.00,17.08
40.00,69864.70,43.93,197.68,19.70,177.30,5.03,0.00,19.67
