0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,56980.67,0.04,0.18,0.01,0.04,0.01,0.03,0.04
5.00,56980.62,0.04,0.18,0.01,0.04,0.01,0.03,0.08
6.00,56980.57,0.04,0.18,0.01,0.05,0.01,0.03,0.11
7.00,56980.53,0.04,0.19,0.01,0.05,0.01,0.03,0.15
8.00,56980.47,0.04,0.19,0.01,0.05,0.01,0.03,0.19
9.00,56980.42,0.04,0.20,0.01,0.05,0.01,0.03,0.23
10.00,56980.37,0.05,0.20,0.01,0.06,0.01,0.03,0.27
11.00,56980.31,0.05,0.21,0.01,0.06,0.01,0.03,0.32
12.00,56980.26,0.05,0.22,0.01,0.06,0.01,0.03,0.37
13.00,56980.20,0.05,0.22,0.01,0.06,0.01,0.03,0.41
14.00,56980.14,0.05,0.23,0.01,0.06,0.01,0.03,0.46
15.00,56980.08,0.05,0.23,0.01,0.07,0.01,0.03,0.51
16.00,56980.02,0.05,0.24,0.02,0.07,0.01,0.04,0.56
17.00,56979.96,0.05,0.24,0.02,0.07,0.01,0.04,0.62
18.00,56979.89,0.06,0.25,0.02,0.07,0.01,0.04,0.67
19.00,56979.83,0.06,0.26,0.02,0.07,0.01,0.04,0.73
20.00,56979.76,0.06,0.26,0.02,0.07,0.01,0.04,0.78
21.00,56979.69,0.06,0.27,0.02,0.08,0.01,0.04,0.84
22.00,56979.62,0.06,0.27,0.02,0.08,0.01,0.04,0.90
23.00,56979.55,0.06,0.28,0.02,0.08,0.01,0.04,0.96
24.00,56979.48,0.06,0.29,0.02,0.08,0.01,0.04,1.02
25.00,56979.40,0.06,0.29,0.02,0.08,0.01,0.04,1.09
26.00,56979.33,0.07,0.30,0.02,0.09,0.01,0.04,1.15
27.00,56979.25,0.07,0.30,0.02,0.09,0.01,0.05,1.22
28.00,56979.17,0.07,0.31,0.02,0.09,0.01,0.05,1.29
29.00,56979.09,0.07,0.32,0.02,0.09,0.01,0.05,1.36
30.00,56979.00,0.07,0.33,0.02,0.09,0.01,0.05,1.43
31.00,56978.92,0.07,0.33,0.02,0.10,0.01,0.05,1.50
32.00,56978.83,0.08,0.34,0.02,0.10,0.01,0.05,1.57
33.00,56978.74,0.08,0.35,0.02,0.10,0.01,0.05,1.65
34.00,56978.65,0.08,0.35,0.02,0.10,0.01,0.05,1.73
35.00,56978.56,0.08,0.36,0.02,0.10,0.01,0.05,1.81
36.00,56978.46,0.08,0.37,0.02,0.11,0.01,0.06,1.89
37.00,56978.37,0.08,0.38,0.02,0.11,0.01,0.06,1.97
38.00,56978.27,0.09,0.39,0.02,0.11,0.01,0.06,2.05
39.00,56978.17,0.09,0.40,0.03,0.11,0.01,0.06,2.14
40.00,56978.06,0.09,0.40,0.03,0.12,0.01,0.06,2.23
41.00,56977.96,0.09,0.41,0.03,0.12,0.01,0.06,2.32
42.00,56977.85,0.09,0.42,0.03,0.12,0.01,0.06,2.41
43.00,56977.74,0.10,0.43,0.03,0.12,0.01,0.06,2.51
44.00,56977.63,0.10,0.44,0.03,0.13,0.01,0.07,2.60
45.00,56977.51,0.10,0.45,0.03,0.13,0.01,0.07,2.70
46.00,56977.39,0.10,0.46,0.03,0.13,0.02,0.07,2.80
47.00,56977.27,0.10,0.47,0.03,0.14,0.02,0.07,2.90
48.00,56977.15,0.11,0.48,0.03,0.14,0.02,0.07,3.01
49.00,56977.02,0.11,0.49,0.03,0.14,0.02,0.07,3.12
50.00,56976.90,0.11,0.50,0.03,0.14,0.02,0.07,3.23
51.00,56976.76,0.11,0.51,0.03,0.15,0.02,0.08,3.34
52.00,56976.63,0.12,0.52,0.03,0.15,0.02,0.08,3.45
53.00,56976.49,0.12,0.53,0.03,0.15,0.02,0.08,3.57
54.00,56976.35,0.12,0.55,0.03,0.16,0.02,0.08,3.69
55.00,56976.21,0.12,0.56,0.04,0.16,0.02,0.08,3.81
56.00,56976.07,0.13,0.57,0.04,0.16,0.02,0.08,3.93
57.00,56975.92,0.13,0.58,0.04,0.17,0.02,0.09,4.06
58.00,56975.76,0.13,0.60,0.04,0.17,0.02,0.09,4.19
59.00,56975.61,0.14,0.61,0.04,0.17,0.02,0.09,4.32
60.00,56975.45,0.14,0.62,0.04,0.18,0.02,0.09,4.46
61.00,56975.29,0.14,0.63,0.04,0.18,0.02,0.09,4.60
62.00,56975.12,0.14,0.65,0.04,0.19,0.02,0.10,4.74
63.00,56974.95,0.15,0.66,0.04,0.19,0.02,0.10,4.89
64.00,56974.78,0.15,0.68,0.04,0.19,0.02,0.10,5.03
65.00,56974.60,0.15,0.69,0.04,0.20,0.02,0.10,5.19
66.00,56974.42,0.16,0.71,0.05,0.20,0.02,0.11,5.34
67.00,56974.23,0.16,0.72,0.05,0.21,0.02,0.11,5.50
68.00,56974.04,0.16,0.74,0.05,0.21,0.02,0.11,5.66
69.00,56973.85,0.17,0.75,0.05,0.22,0.02,0.11,5.82
70.00,56973.65,0.17,0.77,0.05,0.22,0.03,0.11,5.99
71.00,56973.45,0.17,0.79,0.05,0.23,0.03,0.12,6.16
72.00,56973.25,0.18,0.80,0.05,0.23,0.03,0.12,6.34
73.00,56973.04,0.18,0.82,0.05,0.24,0.03,0.12,6.52
74.00,56972.82,0.19,0.84,0.05,0.24,0.03,0.12,6.70
75.00,56972.60,0.19,0.86,0.05,0.25,0.03,0.13,6.89
76.00,56972.38,0.19,0.88,0.06,0.25,0.03,0.13,7.08
77.00,56972.15,0.20,0.90,0.06,0.26,0.03,0.13,7.28
78.00,56971.91,0.20,0.92,0.06,0.26,0.03,0.14,7.48
79.00,56971.67,0.21,0.94,0.06,0.27,0.03,0.14,7.68
80.00,56971.43,0.21,0.96,0.06,0.27,0.03,0.14,7.89
81.00,56971.18,0.22,0.98,0.06,0.28,0.03,0.15,8.11
82.00,56970.92,0.22,1.00,0.06,0.29,0.03,0.15,8.32
83.00,56970.66,0.23,1.02,0.07,0.29,0.03,0.15,8.55
84.00,56970.40,0.23,1.04,0.07,0.30,0.03,0.15,8.78
85.00,56970.12,0.24,1.06,0.07,0.31,0.04,0.16,9.01
86.00,56969.84,0.24,1.09,0.07,0.31,0.04,0.16,9.25
87.00,56969.56,0.25,1.11,0.07,0.32,0.04,0.17,9.49
88.00,56969.27,0.25,1.14,0.07,0.33,0.04,0.17,9.74
89.00,56968.97,0.26,1.16,0.07,0.33,0.04,0.17,9.99
90.00,56968.67,0.26,1.19,0.08,0.34,0.04,0.18,10.25
91.00,56968.36,0.27,1.21,0.08,0.35,0.04,0.18,10.52
92.00,56968.04,0.27,1.24,0.08,0.36,0.04,0.18,10.79
93.00,56967.72,0.28,1.26,0.08,0.36,0.04,0.19,11.06
94.00,56967.39,0.29,1.29,0.08,0.37,0.04,0.19,11.34
95.00,56967.05,0.29,1.32,0.08,0.38,0.04,0.20,11.63
96.00,56966.70,0.30,1.35,0.09,0.39,0.04,0.20,11.93
97.00,56966.35,0.31,1.38,0.09,0.40,0.05,0.20,12.23
98.00,56965.99,0.31,1.41,0.09,0.41,0.05,0.21,12.54
99.00,56965.62,0.32,1.44,0.09,0.41,0.05,0.21,12.85
100.00,56965.25,0.33,1.47,0.09,0.42,0.05,0.22,13.17
101.00,56964.86,0.33,1.50,0.10,0.43,0.05,0.22,13.50
102.00,56964.47,0.34,1.53,0.10,0.44,0.05,0.23,13.84
103.00,56964.07,0.35,1.57,0.10,0.45,0.05,0.23,14.18
104.00,56963.66,0.36,1.60,0.10,0.46,0.05,0.24,14.53
105.00,56963.24,0.36,1.64,0.10,0.47,0.05,0.24,14.89
106.00,56962.81,0.37,1.67,0.11,0.48,0.06,0.25,15.25
107.00,56962.37,0.38,1.71,0.11,0.49,0.06,0.25,15.63
108.00,56961.93,0.39,1.75,0.11,0.50,0.06,0.26,16.01
109.00,56961.47,0.40,1.78,0.11,0.51,0.06,0.27,16.40
110.00,56961.00,0.40,1.82,0.12,0.52,0.06,0.27,16.80
111.00,56960.53,0.41,1.86,0.12,0.54,0.06,0.28,17.21
112.00,56960.04,0.42,1.90,0.12,0.55,0.06,0.28,17.62
113.00,56959.54,0.43,1.94,0.12,0.56,0.06,0.29,18.05
114.00,56959.03,0.44,1.99,0.13,0.57,0.07,0.30,18.48
115.00,56958.51,0.45,2.03,0.13,0.58,0.07,0.30,18.92
116.00,56957.98,0.46,2.07,0.13,0.60,0.07,0.31,19.38
117.00,56957.44,0.47,2.12,0.14,0.61,0.07,0.31,19.84
118.00,56956.89,0.48,2.16,0.14,0.62,0.07,0.32,20.31
119.00,56956.32,0.49,2.21,0.14,0.64,0.07,0.33,20.80
120.00,56955.74,0.50,2.26,0.14,0.65,0.07,0.34,21.29
121.00,56955.15,0.51,2.31,0.15,0.66,0.08,0.34,21.80
122.00,56954.55,0.52,2.36,0.15,0.68,0.08,0.35,22.31
123.00,56953.93,0.54,2.41,0.15,0.69,0.08,0.36,22.84
124.00,56953.30,0.55,2.46,0.16,0.71,0.08,0.37,23.38
125.00,56952.65,0.56,2.52,0.16,0.72,0.08,0.37,23.93
126.00,56952.00,0.57,2.57,0.16,0.74,0.08,0.38,24.49
127.00,56951.32,0.58,2.63,0.17,0.76,0.09,0.39,25.07
128.00,56950.64,0.60,2.68,0.17,0.77,0.09,0.40,25.65
129.00,56949.94,0.61,2.74,0.18,0.79,0.09,0.41,26.25
130.00,56949.22,0.62,2.80,0.18,0.81,0.09,0.42,26.86
131.00,56948.49,0.64,2.86,0.18,0.82,0.09,0.43,27.49
132.00,56947.74,0.65,2.92,0.19,0.84,0.10,0.43,28.13
133.00,56946.97,0.66,2.99,0.19,0.86,0.10,0.44,28.78
134.00,56946.19,0.68,3.05,0.20,0.88,0.10,0.45,29.45
135.00,56945.39,0.69,3.12,0.20,0.90,0.10,0.46,30.13
136.00,56944.58,0.71,3.19,0.20,0.92,0.11,0.47,30.83
137.00,56943.74,0.72,3.25,0.21,0.94,0.11,0.48,31.54
138.00,56942.89,0.74,3.33,0.21,0.96,0.11,0.49,32.27
139.00,56942.02,0.76,3.40,0.22,0.98,0.11,0.51,33.01
140.00,56941.13,0.77,3.47,0.22,1.00,0.11,0.52,33.77
141.00,56940.23,0.79,3.55,0.23,1.02,0.12,0.53,34.55
142.00,56939.30,0.81,3.62,0.23,1.04,0.12,0.54,35.34
143.00,56938.35,0.82,3.70,0.24,1.07,0.12,0.55,36.15
144.00,56937.38,0.84,3.78,0.24,1.09,0.12,0.56,36.98
145.00,56936.39,0.86,3.86,0.25,1.11,0.13,0.57,37.82
146.00,56935.38,0.88,3.95,0.25,1.14,0.13,0.59,38.69
147.00,56934.35,0.90,4.03,0.26,1.16,0.13,0.60,39.57
148.00,56933.30,0.92,4.12,0.26,1.19,0.14,0.61,40.47
149.00,56932.22,0.94,4.21,0.27,1.21,0.14,0.63,41.39
150.00,56931.12,0.96,4.30,0.28,1.24,0.14,0.64,42.33
151.00,56929.99,0.98,4.39,0.28,1.26,0.15,0.65,43.29
152.00,56928.84,1.00,4.49,0.29,1.29,0.15,0.67,44.27
153.00,56927.67,1.02,4.59,0.29,1.32,0.15,0.68,45.28
154.00,56926.47,1.04,4.69,0.30,1.35,0.15,0.70,46.30
155.00,56925.25,1.06,4.79,0.31,1.38,0.16,0.71,47.35
156.00,56923.99,1.09,4.89,0.31,1.41,0.16,0.73,48.42
157.00,56922.71,1.11,5.00,0.32,1.44,0.17,0.74,49.51
158.00,56921.41,1.13,5.10,0.33,1.47,0.17,0.76,50.63
159.00,56920.07,1.16,5.22,0.33,1.50,0.17,0.78,51.77
160.00,56918.71,1.18,5.33,0.34,1.53,0.18,0.79,52.94
161.00,56917.32,1.21,5.44,0.35,1.57,0.18,0.81,54.13
162.00,56915.89,1.24,5.56,0.36,1.60,0.18,0.83,55.34
163.00,56914.44,1.26,5.68,0.36,1.63,0.19,0.84,56.59
164.00,56912.95,1.29,5.80,0.37,1.67,0.19,0.86,57.86
165.00,56911.44,1.32,5.93,0.38,1.71,0.20,0.88,59.15
166.00,56909.89,1.35,6.06,0.39,1.74,0.20,0.90,60.48
167.00,56908.30,1.38,6.19,0.40,1.78,0.20,0.92,61.83
168.00,56906.69,1.40,6.32,0.40,1.82,0.21,0.94,63.22
169.00,56905.03,1.44,6.46,0.41,1.86,0.21,0.96,64.63
170.00,56903.35,1.47,6.60,0.42,1.90,0.22,0.98,66.07
171.00,56901.62,1.50,6.74,0.43,1.94,0.22,1.00,67.55
172.00,56899.86,1.53,6.88,0.44,1.98,0.23,1.02,69.05
173.00,56898.06,1.56,7.03,0.45,2.02,0.23,1.05,70.59
174.00,56896.22,1.60,7.19,0.46,2.07,0.24,1.07,72.16
175.00,56894.34,1.63,7.34,0.47,2.11,0.24,1.09,73.77
176.00,56892.42,1.67,7.50,0.48,2.16,0.25,1.12,75.41
177.00,56890.46,1.70,7.66,0.49,2.20,0.25,1.14,77.09
178.00,56888.46,1.74,7.82,0.50,2.25,0.26,1.16,78.80
179.00,56886.42,1.78,7.99,0.51,2.30,0.26,1.19,80.55
180.00,56884.33,1.81,8.17,0.52,2.35,0.27,1.21,82.34
181.00,56882.19,1.85,8.34,0.53,2.40,0.28,1.24,84.16
182.00,56880.01,1.89,8.52,0.55,2.45,0.28,1.27,86.03
183.00,56877.79,1.93,8.70,0.56,2.51,0.29,1.29,87.93
184.00,56875.51,1.98,8.89,0.57,2.56,0.29,1.32,89.88
185.00,56873.19,2.02,9.08,0.58,2.61,0.30,1.35,91.86
186.00,56870.82,2.06,9.28,0.59,2.67,0.31,1.38,93.89
187.00,56868.39,2.11,9.48,0.61,2.73,0.31,1.41,95.97
188.00,56865.91,2.15,9.68,0.62,2.79,0.32,1.44,98.09
189.00,56863.39,2.20,9.89,0.63,2.85,0.33,1.47,100.25
190.00,56860.80,2.24,10.10,0.65,2.91,0.33,1.50,102.46
191.00,56858.16,2.29,10.32,0.66,2.97,0.34,1.53,104.72
192.00,56855.47,2.34,10.54,0.67,3.03,0.35,1.57,107.03
193.00,56852.71,2.39,10.76,0.69,3.10,0.36,1.60,109.38
194.00,56849.90,2.44,11.00,0.70,3.17,0.36,1.64,111.79
195.00,56847.03,2.50,11.23,0.72,3.23,0.37,1.67,114.25
196.00,56844.09,2.55,11.47,0.73,3.30,0.38,1.71,116.76
197.00,56841.10,2.60,11.72,0.75,3.37,0.39,1.74,119.33
198.00,56838.04,2.66,11.97,0.77,3.45,0.40,1.78,121.95
199.00,56834.91,2.72,12.22,0.78,3.52,0.40,1.82,124.62
200.00,56831.72,2.77,12.49,0.80,3.60,0.41,1.86,127.36
201.00,56828.46,2.83,12.75,0.82,3.67,0.42,1.90,130.15
202.00,56825.13,2.89,13.03,0.83,3.75,0.43,1.94,133.00
203.00,56821.72,2.96,13.30,0.85,3.83,0.44,1.98,135.91
204.00,56818.25,3.02,13.59,0.87,3.91,0.45,2.02,138.89
205.00,56814.70,3.08,13.88,0.89,4.00,0.46,2.06,141.93
206.00,56811.08,3.15,14.17,0.91,4.08,0.47,2.11,145.03
207.00,56807.38,3.22,14.48,0.93,4.17,0.48,2.15,148.20
208.00,56803.60,3.29,14.79,0.95,4.26,0.49,2.20,151.44
209.00,56799.74,3.36,15.10,0.97,4.35,0.50,2.25,154.75
210.00,56795.79,3.43,15.42,0.99,4.44,0.51,2.29,158.12
211.00,56791.77,3.50,15.75,1.01,4.54,0.52,2.34,161.57
212.00,56787.66,3.57,16.09,1.03,4.63,0.53,2.39,165.09
213.00,56783.46,3.65,16.43,1.05,4.73,0.54,2.44,168.69
214.00,56779.17,3.73,16.78,1.07,4.83,0.55,2.50,172.37
215.00,56774.79,3.81,17.13,1.10,4.94,0.57,2.55,176.12
216.00,56770.32,3.89,17.50,1.12,5.04,0.58,2.60,179.95
217.00,56765.75,3.97,17.87,1.14,5.15,0.59,2.66,183.87
218.00,56761.09,4.05,18.25,1.17,5.26,0.60,2.72,187.86
219.00,56756.33,4.14,18.63,1.19,5.37,0.62,2.77,191.95
220.00,56751.47,4.23,19.03,1.22,5.48,0.63,2.83,196.11
221.00,56746.50,4.32,19.43,1.24,5.60,0.64,2.89,200.37
222.00,56741.43,4.41,19.84,1.27,5.72,0.66,2.95,204.72
223.00,56736.26,4.50,20.26,1.30,5.84,0.67,3.02,209.16
224.00,56730.97,4.60,20.69,1.32,5.96,0.68,3.08,213.69
225.00,56725.58,4.69,21.13,1.35,6.09,0.70,3.14,218.32
226.00,56720.07,4.79,21.57,1.38,6.22,0.71,3.21,223.05
227.00,56714.44,4.89,22.03,1.41,6.35,0.73,3.28,227.87
228.00,56708.70,5.00,22.49,1.44,6.48,0.74,3.35,232.80
229.00,56702.83,5.10,22.96,1.47,6.62,0.76,3.42,237.83
230.00,56696.84,5.21,23.45,1.50,6.76,0.78,3.49,242.97
231.00,56690.73,5.32,23.94,1.53,6.90,0.79,3.56,248.22
232.00,56684.49,5.43,24.44,1.57,7.05,0.81,3.64,253.58
233.00,56678.12,5.55,24.95,1.60,7.19,0.83,3.71,259.05
234.00,56671.61,5.66,25.48,1.63,7.35,0.84,3.79,264.63
235.00,56664.97,5.78,26.01,1.67,7.50,0.86,3.87,270.34
236.00,56658.19,5.90,26.56,1.70,7.66,0.88,3.95,276.16
237.00,56651.27,6.02,27.11,1.74,7.82,0.90,4.04,282.10
238.00,56644.21,6.15,27.68,1.77,7.98,0.92,4.12,288.17
239.00,56637.00,6.28,28.26,1.81,8.15,0.93,4.21,294.37
240.00,56629.63,6.41,28.85,1.85,8.32,0.95,4.29,300.69
241.00,56622.12,6.54,29.45,1.89,8.49,0.97,4.38,307.15
242.00,56614.45,6.68,30.06,1.93,8.67,0.99,4.48,313.74
243.00,56606.62,6.82,30.68,1.97,8.85,1.02,4.57,320.48
244.00,56598.63,6.96,31.32,2.01,9.04,1.04,4.66,327.35
245.00,56590.47,7.10,31.97,2.05,9.22,1.06,4.76,334.36
246.00,56582.15,7.25,32.63,2.09,9.42,1.08,4.86,341.52
247.00,56573.65,7.40,33.31,2.14,9.61,1.10,4.96,348.83
248.00,56564.98,7.56,34.00,2.18,9.81,1.13,5.06,356.29
249.00,56556.13,7.71,34.70,2.23,10.01,1.15,5.17,363.90
250.00,56547.10,7.87,35.42,2.27,10.22,1.17,5.27,371.67
251.00,56537.88,8.03,36.15,2.32,10.43,1.20,5.38,379.61
252.00,56528.48,8.20,36.89,2.37,10.65,1.22,5.49,387.70
253.00,56518.88,8.37,37.65,2.42,10.87,1.25,5.61,395.97
