0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.02
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,53929.65,0.04,0.16,0.01,0.05,0.01,0.01,0.07
6.00,53929.61,0.04,0.17,0.01,0.06,0.01,0.01,0.11
7.00,53929.57,0.04,0.17,0.01,0.06,0.01,0.01,0.14
8.00,53929.53,0.04,0.17,0.01,0.06,0.01,0.01,0.18
9.00,53929.48,0.04,0.17,0.01,0.06,0.01,0.01,0.22
10.00,53929.44,0.04,0.18,0.01,0.06,0.01,0.01,0.26
11.00,53929.40,0.04,0.18,0.01,0.06,0.01,0.01,0.30
12.00,53929.35,0.04,0.18,0.01,0.07,0.01,0.01,0.34
13.00,53929.31,0.04,0.18,0.01,0.07,0.01,0.01,0.38
14.00,53929.26,0.04,0.18,0.01,0.07,0.01,0.01,0.42
15.00,53929.22,0.04,0.19,0.01,0.07,0.01,0.01,0.47
16.00,53929.17,0.04,0.19,0.01,0.07,0.01,0.01,0.51
17.00,53929.12,0.04,0.19,0.01,0.07,0.01,0.01,0.55
18.00,53929.08,0.04,0.19,0.01,0.07,0.01,0.01,0.59
19.00,53929.03,0.04,0.19,0.01,0.07,0.01,0.01,0.64
20.00,53928.98,0.04,0.19,0.01,0.07,0.01,0.01,0.68
21.00,53928.94,0.04,0.19,0.01,0.07,0.01,0.01,0.73
22.00,53928.89,0.04,0.20,0.01,0.07,0.01,0.01,0.77
23.00,53928.84,0.04,0.20,0.01,0.07,0.01,0.01,0.82
24.00,53928.79,0.04,0.20,0.01,0.07,0.01,0.01,0.86
25.00,53928.75,0.04,0.20,0.01,0.07,0.01,0.01,0.91
26.00,53928.70,0.04,0.20,0.01,0.07,0.01,0.01,0.96
27.00,53928.65,0.05,0.20,0.01,0.07,0.01,0.01,1.00
28.00,53928.60,0.05,0.20,0.01,0.08,0.01,0.01,1.05
29.00,53928.55,0.05,0.21,0.01,0.08,0.01,0.01,1.10
30.00,53928.50,0.05,0.21,0.01,0.08,0.01,0.01,1.15
31.00,53928.45,0.05,0.21,0.01,0.08,0.01,0.01,1.19
32.00,53928.40,0.05,0.21,0.01,0.08,0.01,0.01,1.24
33.00,53928.35,0.05,0.21,0.01,0.08,0.01,0.01,1.29
34.00,53928.29,0.05,0.21,0.01,0.08,0.01,0.01,1.34
35.00,53928.24,0.05,0.21,0.01,0.08,0.01,0.01,1.39
36.00,53928.19,0.05,0.22,0.01,0.08,0.01,0.01,1.44
37.00,53928.14,0.05,0.22,0.01,0.08,0.01,0.01,1.49
38.00,53928.08,0.05,0.22,0.01,0.08,0.01,0.01,1.54
39.00,53928.03,0.05,0.22,0.01,0.08,0.01,0.01,1.59
40.00,53927.98,0.05,0.22,0.01,0.08,0.01,0.01,1.64
41.00,53927.92,0.05,0.22,0.01,0.08,0.01,0.01,1.69
42.00,53927.87,0.05,0.22,0.01,0.08,0.01,0.01,1.74
