0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,34905.70,0.03,0.14,0.01,0.05,0.00,0.01,0.07
6.00,34905.67,0.03,0.14,0.01,0.05,0.00,0.01,0.10
7.00,34905.64,0.03,0.14,0.01,0.05,0.00,0.01,0.13
8.00,34905.61,0.03,0.14,0.01,0.05,0.00,0.01,0.16
9.00,34905.57,0.03,0.13,0.01,0.05,0.00,0.01,0.19
10.00,34905.54,0.03,0.13,0.01,0.05,0.00,0.01,0.22
11.00,34905.51,0.03,0.13,0.01,0.05,0.00,0.01,0.26
12.00,34905.48,0.03,0.13,0.01,0.05,0.00,0.01,0.29
13.00,34905.45,0.03,0.13,0.01,0.05,0.00,0.01,0.32
14.00,34905.42,0.03,0.13,0.01,0.05,0.00,0.01,0.35
15.00,34905.38,0.03,0.14,0.01,0.05,0.00,0.01,0.38
16.00,34905.35,0.03,0.14,0.01,0.05,0.00,0.01,0.41
17.00,34905.32,0.03,0.14,0.01,0.05,0.00,0.01,0.45
18.00,34905.29,0.03,0.14,0.01,0.05,0.00,0.01,0.48
19.00,34905.25,0.03,0.14,0.01,0.05,0.00,0.01,0.51
20.00,34905.22,0.03,0.14,0.01,0.05,0.00,0.01,0.54
21.00,34905.19,0.03,0.14,0.01,0.05,0.00,0.01,0.57
22.00,34905.15,0.03,0.14,0.01,0.05,0.00,0.01,0.61
23.00,34905.12,0.03,0.14,0.01,0.05,0.00,0.01,0.64
24.00,34905.08,0.03,0.14,0.01,0.05,0.00,0.01,0.67
25.00,34905.05,0.03,0.14,0.01,0.05,0.00,0.01,0.70
26.00,34905.02,0.03,0.14,0.01,0.05,0.00,0.01,0.74
27.00,34904.98,0.03,0.14,0.01,0.05,0.00,0.01,0.77
28.00,34904.95,0.03,0.14,0.01,0.05,0.00,0.01,0.80
29.00,34904.91,0.03,0.15,0.01,0.05,0.00,0.01,0.84
30.00,34904.88,0.03,0.15,0.01,0.05,0.00,0.01,0.87
31.00,34904.84,0.03,0.15,0.01,0.05,0.00,0.01,0.91
32.00,34904.80,0.03,0.15,0.01,0.05,0.01,0.01,0.94
33.00,34904.77,0.03,0.15,0.01,0.06,0.01,0.01,0.97
34.00,34904.73,0.03,0.15,0.01,0.06,0.01,0.01,1.01
35.00,34904.70,0.03,0.15,0.01,0.06,0.01,0.01,1.04
36.00,34904.66,0.03,0.15,0.01,0.06,0.01,0.01,1.08
37.00,34904.62,0.03,0.15,0.01,0.06,0.01,0.01,1.11
38.00,34904.58,0.03,0.15,0.01,0.06,0.01,0.01,1.15
39.00,34904.55,0.03,0.16,0.01,0.06,0.01,0.01,1.19
40.00,34904.51,0.03,0.16,0.01,0.06,0.01,0.01,1.22
41.00,34904.47,0.04,0.16,0.01,0.06,0.01,0.01,1.26
42.00,34904.43,0.04,0.16,0.01,0.06,0.01,0.01,1.30
43.00,34904.39,0.04,0.16,0.01,0.06,0.01,0.01,1.33
44.00,34904.35,0.04,0.16,0.01,0.06,0.01,0.01,1.37
45.00,34904.32,0.04,0.16,0.01,0.06,0.01,0.01,1.41
46.00,34904.28,0.04,0.16,0.01,0.06,0.01,0.01,1.44
47.00,34904.24,0.04,0.16,0.01,0.06,0.01,0.01,1.48
48.00,34904.20,0.04,0.17,0.01,0.06,0.01,0.01,1.52
49.00,34904.16,0.04,0.17,0.01,0.06,0.01,0.01,1.56
50.00,34904.12,0.04,0.17,0.01,0.06,0.01,0.01,1.60
51.00,34904.08,0.04,0.17,0.01,0.06,0.01,0.01,1.64
52.00,34904.03,0.04,0.17,0.01,0.06,0.01,0.01,1.67
53.00,34903.99,0.04,0.17,0.01,0.06,0.01,0.01,1.71
54.00,34903.95,0.04,0.17,0.01,0.06,0.01,0.01,1.75
55.00,34903.91,0.04,0.17,0.01,0.06,0.01,0.01,1.79
56.00,34903.87,0.04,0.17,0.01,0.06,0.01,0.01,1.83
57.00,34903.83,0.04,0.18,0.01,0.06,0.01,0.01,1.87
58.00,34903.78,0.04,0.18,0.01,0.06,0.01,0.01,1.91
59.00,34903.74,0.04,0.18,0.01,0.07,0.01,0.01,1.95
60.00,34903.70,0.04,0.18,0.01,0.07,0.01,0.01,2.00
61.00,34903.65,0.04,0.18,0.01,0.07,0.01,0.01,2.04
62.00,34903.61,0.04,0.18,0.01,0.07,0.01,0.01,2.08
63.00,34903.57,0.04,0.18,0.01,0.07,0.01,0.01,2.12
64.00,34903.52,0.04,0.18,0.01,0.07,0.01,0.01,2.16
65.00,34903.48,0.04,0.18,0.01,0.07,0.01,0.01,2.21
66.00,34903.43,0.04,0.19,0.01,0.07,0.01,0.01,2.25
67.00,34903.39,0.04,0.19,0.01,0.07,0.01,0.01,2.29
68.00,34903.34,0.04,0.19,0.01,0.07,0.01,0.01,2.34
69.00,34903.29,0.04,0.19,0.01,0.07,0.01,0.01,2.38
70.00,34903.25,0.04,0.19,0.01,0.07,0.01,0.01,2.42
71.00,34903.20,0.04,0.19,0.01,0.07,0.01,0.01,2.47
72.00,34903.16,0.04,0.19,0.01,0.07,0.01,0.01,2.51
73.00,34903.11,0.04,0.19,0.01,0.07,0.01,0.01,2.56
74.00,34903.06,0.04,0.20,0.01,0.07,0.01,0.01,2.60
75.00,34903.01,0.04,0.20,0.01,0.07,0.01,0.01,2.65
76.00,34902.97,0.04,0.20,0.01,0.07,0.01,0.01,2.69
77.00,34902.92,0.04,0.20,0.01,0.07,0.01,0.01,2.74
78.00,34902.87,0.04,0.20,0.01,0.07,0.01,0.01,2.79
79.00,34902.82,0.05,0.20,0.01,0.07,0.01,0.01,2.83
80.00,34902.77,0.05,0.20,0.01,0.08,0.01,0.01,2.88
81.00,34902.72,0.05,0.21,0.01,0.08,0.01,0.01,2.93
82.00,34902.67,0.05,0.21,0.01,0.08,0.01,0.01,2.97
83.00,34902.62,0.05,0.21,0.01,0.08,0.01,0.01,3.02
84.00,34902.57,0.05,0.21,0.01,0.08,0.01,0.01,3.07
85.00,34902.52,0.05,0.21,0.01,0.08,0.01,0.01,3.12
86.00,34902.47,0.05,0.21,0.01,0.08,0.01,0.01,3.17
87.00,34902.41,0.05,0.21,0.01,0.08,0.01,0.01,3.22
88.00,34902.36,0.05,0.22,0.01,0.08,0.01,0.01,3.27
89.00,34902.31,0.05,0.22,0.01,0.08,0.01,0.01,3.32
90.00,34902.26,0.05,0.22,0.01,0.08,0.01,0.01,3.37
91.00,34902.20,0.05,0.22,0.01,0.08,0.01,0.01,3.42
92.00,34902.15,0.05,0.22,0.01,0.08,0.01,0.01,3.47
93.00,34902.10,0.05,0.22,0.01,0.08,0.01,0.01,3.52
94.00,34902.04,0.05,0.22,0.01,0.08,0.01,0.01,3.57
95.00,34901.99,0.05,0.23,0.01,0.08,0.01,0.01,3.62
96.00,34901.93,0.05,0.23,0.01,0.08,0.01,0.01,3.68
97.00,34901.88,0.05,0.23,0.01,0.08,0.01,0.01,3.73
98.00,34901.82,0.05,0.23,0.01,0.08,0.01,0.01,3.78
99.00,34901.77,0.05,0.23,0.01,0.09,0.01,0.01,3.83
100.00,34901.71,0.05,0.23,0.01,0.09,0.01,0.01,3.89
101.00,34901.65,0.05,0.23,0.01,0.09,0.01,0.01,3.94
102.00,34901.60,0.05,0.24,0.01,0.09,0.01,0.01,4.00
103.00,34901.54,0.05,0.24,0.01,0.09,0.01,0.01,4.05
104.00,34901.48,0.05,0.24,0.01,0.09,0.01,0.01,4.11
105.00,34901.42,0.05,0.24,0.01,0.09,0.01,0.01,4.16
106.00,34901.36,0.05,0.24,0.01,0.09,0.01,0.01,4.22
107.00,34901.31,0.05,0.24,0.01,0.09,0.01,0.01,4.27
108.00,34901.25,0.05,0.25,0.01,0.09,0.01,0.01,4.33
109.00,34901.19,0.06,0.25,0.01,0.09,0.01,0.01,4.39
110.00,34901.13,0.06,0.25,0.01,0.09,0.01,0.01,4.45
111.00,34901.07,0.06,0.25,0.01,0.09,0.01,0.01,4.50
112.00,34901.00,0.06,0.25,0.01,0.09,0.01,0.01,4.56
113.00,34900.94,0.06,0.25,0.01,0.09,0.01,0.01,4.62
114.00,34900.88,0.06,0.26,0.01,0.09,0.01,0.01,4.68
115.00,34900.82,0.06,0.26,0.01,0.09,0.01,0.01,4.74
116.00,34900.76,0.06,0.26,0.01,0.10,0.01,0.01,4.80
117.00,34900.69,0.06,0.26,0.01,0.10,0.01,0.01,4.86
118.00,34900.63,0.06,0.26,0.01,0.10,0.01,0.01,4.92
119.00,34900.57,0.06,0.26,0.01,0.10,0.01,0.01,4.98
120.00,34900.50,0.06,0.27,0.01,0.10,0.01,0.01,5.04
121.00,34900.44,0.06,0.27,0.01,0.10,0.01,0.01,5.10
122.00,34900.37,0.06,0.27,0.01,0.10,0.01,0.01,5.16
123.00,34900.31,0.06,0.27,0.01,0.10,0.01,0.01,5.23
124.00,34900.24,0.06,0.27,0.01,0.10,0.01,0.01,5.29
125.00,34900.17,0.06,0.28,0.01,0.10,0.01,0.01,5.35
126.00,34900.11,0.06,0.28,0.01,0.10,0.01,0.01,5.42
127.00,34900.04,0.06,0.28,0.01,0.10,0.01,0.01,5.48
128.00,34899.97,0.06,0.28,0.01,0.10,0.01,0.01,5.55
129.00,34899.90,0.06,0.28,0.01,0.10,0.01,0.01,5.61
130.00,34899.83,0.06,0.28,0.01,0.10,0.01,0.01,5.68
131.00,34899.77,0.06,0.29,0.01,0.11,0.01,0.01,5.74
132.00,34899.70,0.06,0.29,0.01,0.11,0.01,0.01,5.81
133.00,34899.63,0.06,0.29,0.01,0.11,0.01,0.01,5.88
134.00,34899.55,0.06,0.29,0.01,0.11,0.01,0.01,5.94
135.00,34899.48,0.07,0.29,0.01,0.11,0.01,0.01,6.01
136.00,34899.41,0.07,0.30,0.01,0.11,0.01,0.01,6.08
137.00,34899.34,0.07,0.30,0.01,0.11,0.01,0.01,6.15
138.00,34899.27,0.07,0.30,0.01,0.11,0.01,0.01,6.22
139.00,34899.19,0.07,0.30,0.01,0.11,0.01,0.01,6.29
140.00,34899.12,0.07,0.30,0.01,0.11,0.01,0.01,6.36
141.00,34899.05,0.07,0.31,0.01,0.11,0.01,0.01,6.43
142.00,34898.97,0.07,0.31,0.01,0.11,0.01,0.01,6.50
143.00,34898.90,0.07,0.31,0.01,0.11,0.01,0.01,6.57
144.00,34898.82,0.07,0.31,0.02,0.11,0.01,0.01,6.64
145.00,34898.75,0.07,0.31,0.02,0.12,0.01,0.01,6.71
146.00,34898.67,0.07,0.32,0.02,0.12,0.01,0.01,6.79
147.00,34898.59,0.07,0.32,0.02,0.12,0.01,0.01,6.86
148.00,34898.52,0.07,0.32,0.02,0.12,0.01,0.01,6.93
149.00,34898.44,0.07,0.32,0.02,0.12,0.01,0.01,7.01
150.00,34898.36,0.07,0.32,0.02,0.12,0.01,0.01,7.08
151.00,34898.28,0.07,0.33,0.02,0.12,0.01,0.01,7.16
152.00,34898.20,0.07,0.33,0.02,0.12,0.01,0.02,7.23
153.00,34898.12,0.07,0.33,0.02,0.12,0.01,0.02,7.31
154.00,34898.04,0.07,0.33,0.02,0.12,0.01,0.02,7.39
155.00,34897.96,0.07,0.34,0.02,0.12,0.01,0.02,7.46
156.00,34897.88,0.08,0.34,0.02,0.12,0.01,0.02,7.54
157.00,34897.80,0.08,0.34,0.02,0.13,0.01,0.02,7.62
158.00,34897.71,0.08,0.34,0.02,0.13,0.01,0.02,7.70
159.00,34897.63,0.08,0.34,0.02,0.13,0.01,0.02,7.78
160.00,34897.55,0.08,0.35,0.02,0.13,0.01,0.02,7.86
161.00,34897.46,0.08,0.35,0.02,0.13,0.01,0.02,7.94
162.00,34897.38,0.08,0.35,0.02,0.13,0.01,0.02,8.02
163.00,34897.29,0.08,0.35,0.02,0.13,0.01,0.02,8.10
164.00,34897.20,0.08,0.36,0.02,0.13,0.01,0.02,8.18
165.00,34897.12,0.08,0.36,0.02,0.13,0.01,0.02,8.27
166.00,34897.03,0.08,0.36,0.02,0.13,0.01,0.02,8.35
167.00,34896.94,0.08,0.36,0.02,0.13,0.01,0.02,8.43
168.00,34896.85,0.08,0.37,0.02,0.13,0.01,0.02,8.52
169.00,34896.77,0.08,0.37,0.02,0.14,0.01,0.02,8.60
170.00,34896.68,0.08,0.37,0.02,0.14,0.01,0.02,8.69
171.00,34896.59,0.08,0.37,0.02,0.14,0.01,0.02,8.77
172.00,34896.50,0.08,0.38,0.02,0.14,0.01,0.02,8.86
173.00,34896.40,0.08,0.38,0.02,0.14,0.01,0.02,8.95
174.00,34896.31,0.08,0.38,0.02,0.14,0.01,0.02,9.03
175.00,34896.22,0.09,0.38,0.02,0.14,0.01,0.02,9.12
176.00,34896.13,0.09,0.39,0.02,0.14,0.01,0.02,9.21
177.00,34896.03,0.09,0.39,0.02,0.14,0.01,0.02,9.30
178.00,34895.94,0.09,0.39,0.02,0.14,0.01,0.02,9.39
179.00,34895.84,0.09,0.39,0.02,0.14,0.01,0.02,9.48
180.00,34895.75,0.09,0.40,0.02,0.15,0.01,0.02,9.57
181.00,34895.65,0.09,0.40,0.02,0.15,0.01,0.02,9.66
182.00,34895.55,0.09,0.40,0.02,0.15,0.01,0.02,9.76
183.00,34895.46,0.09,0.40,0.02,0.15,0.01,0.02,9.85
184.00,34895.36,0.09,0.41,0.02,0.15,0.01,0.02,9.94
185.00,34895.26,0.09,0.41,0.02,0.15,0.01,0.02,10.04
186.00,34895.16,0.09,0.41,0.02,0.15,0.01,0.02,10.13
187.00,34895.06,0.09,0.41,0.02,0.15,0.01,0.02,10.23
188.00,34894.96,0.09,0.42,0.02,0.15,0.01,0.02,10.32
189.00,34894.86,0.09,0.42,0.02,0.15,0.01,0.02,10.42
190.00,34894.75,0.09,0.42,0.02,0.16,0.01,0.02,10.52
191.00,34894.65,0.09,0.43,0.02,0.16,0.01,0.02,10.62
192.00,34894.55,0.10,0.43,0.02,0.16,0.01,0.02,10.72
193.00,34894.44,0.10,0.43,0.02,0.16,0.01,0.02,10.81
194.00,34894.34,0.10,0.43,0.02,0.16,0.01,0.02,10.91
195.00,34894.23,0.10,0.44,0.02,0.16,0.01,0.02,11.02
