0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.00,0.06
9.00,13116.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,13116.81,0.01,0.06,0.00,0.02,0.00,0.00,0.08
11.00,13116.80,0.01,0.06,0.00,0.02,0.00,0.00,0.10
12.00,13116.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
13.00,13116.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
14.00,13116.75,0.01,0.07,0.00,0.03,0.00,0.00,0.14
15.00,13116.73,0.01,0.07,0.00,0.03,0.00,0.00,0.15
16.00,13116.72,0.02,0.07,0.00,0.03,0.00,0.00,0.17
17.00,13116.70,0.02,0.07,0.00,0.03,0.00,0.00,0.18
18.00,13116.68,0.02,0.07,0.00,0.03,0.00,0.00,0.20
19.00,13116.66,0.02,0.07,0.00,0.03,0.00,0.00,0.22
20.00,13116.65,0.02,0.07,0.00,0.03,0.00,0.00,0.23
21.00,13116.63,0.02,0.07,0.00,0.03,0.00,0.00,0.25
22.00,13116.61,0.02,0.07,0.00,0.03,0.00,0.00,0.26
23.00,13116.59,0.02,0.07,0.00,0.03,0.00,0.00,0.28
24.00,13116.57,0.02,0.07,0.00,0.03,0.00,0.00,0.30
25.00,13116.56,0.02,0.08,0.00,0.03,0.00,0.00,0.31
26.00,13116.54,0.02,0.08,0.00,0.03,0.00,0.00,0.33
27.00,13116.52,0.02,0.08,0.00,0.03,0.00,0.00,0.35
28.00,13116.50,0.02,0.08,0.00,0.03,0.00,0.00,0.37
29.00,13116.48,0.02,0.08,0.00,0.03,0.00,0.00,0.39
30.00,13116.46,0.02,0.08,0.00,0.03,0.00,0.00,0.40
31.00,13116.44,0.02,0.08,0.00,0.03,0.00,0.00,0.42
32.00,13116.42,0.02,0.08,0.00,0.03,0.00,0.00,0.44
33.00,13116.40,0.02,0.08,0.00,0.03,0.00,0.00,0.46
34.00,13116.38,0.02,0.08,0.00,0.03,0.00,0.00,0.48
35.00,13116.36,0.02,0.08,0.00,0.03,0.00,0.00,0.50
36.00,13116.34,0.02,0.08,0.00,0.03,0.00,0.00,0.52
37.00,13116.32,0.02,0.09,0.00,0.03,0.00,0.00,0.54
38.00,13116.30,0.02,0.09,0.00,0.04,0.00,0.00,0.56
39.00,13116.27,0.02,0.09,0.00,0.04,0.00,0.00,0.57
40.00,13116.25,0.02,0.09,0.00,0.04,0.00,0.00,0.60
41.00,13116.23,0.02,0.09,0.00,0.04,0.00,0.00,0.62
42.00,13116.21,0.02,0.09,0.00,0.04,0.00,0.00,0.64
43.00,13116.19,0.02,0.09,0.00,0.04,0.00,0.00,0.66
44.00,13116.16,0.02,0.09,0.00,0.04,0.00,0.00,0.68
45.00,13116.14,0.02,0.09,0.00,0.04,0.00,0.00,0.70
46.00,13116.12,0.02,0.09,0.00,0.04,0.00,0.00,0.72
47.00,13116.09,0.02,0.09,0.00,0.04,0.00,0.00,0.74
48.00,13116.07,0.02,0.10,0.00,0.04,0.00,0.00,0.76
49.00,13116.05,0.02,0.10,0.00,0.04,0.00,0.00,0.79
50.00,13116.02,0.02,0.10,0.00,0.04,0.00,0.00,0.81
51.00,13116.00,0.02,0.10,0.00,0.04,0.00,0.00,0.83
52.00,13115.97,0.02,0.10,0.00,0.04,0.00,0.00,0.85
53.00,13115.95,0.02,0.10,0.00,0.04,0.00,0.00,0.88
54.00,13115.93,0.02,0.10,0.00,0.04,0.00,0.00,0.90
55.00,13115.90,0.02,0.10,0.00,0.04,0.00,0.00,0.92
56.00,13115.87,0.02,0.10,0.00,0.04,0.00,0.00,0.95
57.00,13115.85,0.02,0.10,0.01,0.04,0.00,0.00,0.97
58.00,13115.82,0.02,0.11,0.01,0.04,0.00,0.00,0.99
59.00,13115.80,0.02,0.11,0.01,0.04,0.00,0.00,1.02
60.00,13115.77,0.02,0.11,0.01,0.04,0.00,0.00,1.04
61.00,13115.74,0.02,0.11,0.01,0.04,0.00,0.00,1.07
62.00,13115.72,0.02,0.11,0.01,0.05,0.00,0.00,1.09
63.00,13115.69,0.02,0.11,0.01,0.05,0.00,0.00,1.12
64.00,13115.66,0.03,0.11,0.01,0.05,0.00,0.00,1.14
65.00,13115.63,0.03,0.11,0.01,0.05,0.00,0.00,1.17
66.00,13115.61,0.03,0.12,0.01,0.05,0.00,0.00,1.20
67.00,13115.58,0.03,0.12,0.01,0.05,0.00,0.00,1.22
68.00,13115.55,0.03,0.12,0.01,0.05,0.00,0.00,1.25
69.00,13115.52,0.03,0.12,0.01,0.05,0.00,0.00,1.28
70.00,13115.49,0.03,0.12,0.01,0.05,0.00,0.00,1.30
71.00,13115.46,0.03,0.12,0.01,0.05,0.00,0.00,1.33
72.00,13115.43,0.03,0.12,0.01,0.05,0.00,0.00,1.36
73.00,13115.40,0.03,0.12,0.01,0.05,0.00,0.00,1.39
74.00,13115.37,0.03,0.12,0.01,0.05,0.00,0.00,1.42
75.00,13115.34,0.03,0.13,0.01,0.05,0.00,0.00,1.44
76.00,13115.31,0.03,0.13,0.01,0.05,0.00,0.00,1.47
77.00,13115.28,0.03,0.13,0.01,0.05,0.00,0.00,1.50
78.00,13115.24,0.03,0.13,0.01,0.05,0.00,0.00,1.53
79.00,13115.21,0.03,0.13,0.01,0.05,0.00,0.00,1.56
80.00,13115.18,0.03,0.13,0.01,0.05,0.00,0.00,1.59
81.00,13115.15,0.03,0.13,0.01,0.05,0.00,0.00,1.62
82.00,13115.11,0.03,0.14,0.01,0.06,0.00,0.00,1.65
83.00,13115.08,0.03,0.14,0.01,0.06,0.00,0.00,1.68
84.00,13115.05,0.03,0.14,0.01,0.06,0.00,0.00,1.72
85.00,13115.01,0.03,0.14,0.01,0.06,0.00,0.00,1.75
86.00,13114.98,0.03,0.14,0.01,0.06,0.00,0.00,1.78
87.00,13114.94,0.03,0.14,0.01,0.06,0.00,0.00,1.81
88.00,13114.91,0.03,0.14,0.01,0.06,0.00,0.00,1.85
89.00,13114.87,0.03,0.15,0.01,0.06,0.00,0.00,1.88
90.00,13114.83,0.03,0.15,0.01,0.06,0.00,0.00,1.91
91.00,13114.80,0.03,0.15,0.01,0.06,0.00,0.00,1.95
92.00,13114.76,0.03,0.15,0.01,0.06,0.01,0.00,1.98
93.00,13114.72,0.03,0.15,0.01,0.06,0.01,0.00,2.01
94.00,13114.69,0.03,0.15,0.01,0.06,0.01,0.00,2.05
95.00,13114.65,0.03,0.15,0.01,0.06,0.01,0.00,2.08
96.00,13114.61,0.03,0.16,0.01,0.06,0.01,0.00,2.12
97.00,13114.57,0.04,0.16,0.01,0.06,0.01,0.00,2.16
98.00,13114.53,0.04,0.16,0.01,0.07,0.01,0.00,2.19
99.00,13114.49,0.04,0.16,0.01,0.07,0.01,0.00,2.23
100.00,13114.45,0.04,0.16,0.01,0.07,0.01,0.00,2.27
101.00,13114.41,0.04,0.16,0.01,0.07,0.01,0.00,2.30
102.00,13114.37,0.04,0.17,0.01,0.07,0.01,0.00,2.34
103.00,13114.33,0.04,0.17,0.01,0.07,0.01,0.00,2.38
104.00,13114.29,0.04,0.17,0.01,0.07,0.01,0.00,2.42
105.00,13114.25,0.04,0.17,0.01,0.07,0.01,0.00,2.46
106.00,13114.21,0.04,0.17,0.01,0.07,0.01,0.00,2.50
107.00,13114.16,0.04,0.17,0.01,0.07,0.01,0.00,2.54
108.00,13114.12,0.04,0.18,0.01,0.07,0.01,0.00,2.58
109.00,13114.08,0.04,0.18,0.01,0.07,0.01,0.00,2.62
110.00,13114.03,0.04,0.18,0.01,0.07,0.01,0.00,2.66
111.00,13113.99,0.04,0.18,0.01,0.07,0.01,0.00,2.70
112.00,13113.94,0.04,0.18,0.01,0.07,0.01,0.00,2.74
113.00,13113.90,0.04,0.19,0.01,0.08,0.01,0.00,2.78
114.00,13113.85,0.04,0.19,0.01,0.08,0.01,0.00,2.83
115.00,13113.80,0.04,0.19,0.01,0.08,0.01,0.00,2.87
116.00,13113.76,0.04,0.19,0.01,0.08,0.01,0.00,2.91
117.00,13113.71,0.04,0.19,0.01,0.08,0.01,0.00,2.96
118.00,13113.66,0.04,0.20,0.01,0.08,0.01,0.00,3.00
119.00,13113.61,0.04,0.20,0.01,0.08,0.01,0.00,3.05
120.00,13113.57,0.04,0.20,0.01,0.08,0.01,0.00,3.09
121.00,13113.52,0.04,0.20,0.01,0.08,0.01,0.00,3.14
122.00,13113.47,0.05,0.20,0.01,0.08,0.01,0.00,3.18
123.00,13113.42,0.05,0.21,0.01,0.08,0.01,0.00,3.23
124.00,13113.36,0.05,0.21,0.01,0.08,0.01,0.00,3.28
125.00,13113.31,0.05,0.21,0.01,0.09,0.01,0.00,3.32
126.00,13113.26,0.05,0.21,0.01,0.09,0.01,0.00,3.37
127.00,13113.21,0.05,0.21,0.01,0.09,0.01,0.00,3.42
128.00,13113.16,0.05,0.22,0.01,0.09,0.01,0.00,3.47
129.00,13113.10,0.05,0.22,0.01,0.09,0.01,0.00,3.52
130.00,13113.05,0.05,0.22,0.01,0.09,0.01,0.00,3.57
131.00,13112.99,0.05,0.22,0.01,0.09,0.01,0.00,3.62
132.00,13112.94,0.05,0.23,0.01,0.09,0.01,0.00,3.67
133.00,13112.88,0.05,0.23,0.01,0.09,0.01,0.00,3.72
134.00,13112.83,0.05,0.23,0.01,0.09,0.01,0.00,3.78
135.00,13112.77,0.05,0.23,0.01,0.09,0.01,0.00,3.83
136.00,13112.71,0.05,0.23,0.01,0.10,0.01,0.00,3.88
137.00,13112.65,0.05,0.24,0.01,0.10,0.01,0.00,3.94
138.00,13112.60,0.05,0.24,0.01,0.10,0.01,0.00,3.99
139.00,13112.54,0.05,0.24,0.01,0.10,0.01,0.00,4.05
140.00,13112.48,0.05,0.24,0.01,0.10,0.01,0.00,4.10
141.00,13112.42,0.05,0.25,0.01,0.10,0.01,0.00,4.16
142.00,13112.35,0.06,0.25,0.01,0.10,0.01,0.00,4.21
143.00,13112.29,0.06,0.25,0.01,0.10,0.01,0.00,4.27
144.00,13112.23,0.06,0.25,0.01,0.10,0.01,0.00,4.33
145.00,13112.17,0.06,0.26,0.01,0.10,0.01,0.00,4.39
146.00,13112.10,0.06,0.26,0.01,0.11,0.01,0.00,4.45
147.00,13112.04,0.06,0.26,0.01,0.11,0.01,0.00,4.51
148.00,13111.97,0.06,0.26,0.01,0.11,0.01,0.00,4.57
149.00,13111.91,0.06,0.27,0.01,0.11,0.01,0.00,4.63
150.00,13111.84,0.06,0.27,0.01,0.11,0.01,0.00,4.69
151.00,13111.78,0.06,0.27,0.01,0.11,0.01,0.00,4.75
152.00,13111.71,0.06,0.28,0.01,0.11,0.01,0.00,4.82
