0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,26269.82,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,26269.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,26269.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
8.00,26269.74,0.02,0.10,0.01,0.05,0.00,0.01,0.08
9.00,26269.71,0.02,0.11,0.01,0.05,0.00,0.01,0.09
10.00,26269.67,0.03,0.11,0.01,0.05,0.00,0.01,0.11
11.00,26269.64,0.03,0.12,0.01,0.06,0.00,0.01,0.14
12.00,26269.60,0.03,0.13,0.01,0.06,0.00,0.01,0.16
13.00,26269.56,0.03,0.14,0.01,0.07,0.00,0.01,0.18
14.00,26269.52,0.03,0.15,0.01,0.07,0.00,0.01,0.21
15.00,26269.47,0.03,0.16,0.01,0.08,0.00,0.01,0.24
16.00,26269.42,0.04,0.17,0.01,0.08,0.01,0.01,0.27
17.00,26269.37,0.04,0.18,0.01,0.09,0.01,0.01,0.30
18.00,26269.31,0.04,0.19,0.01,0.09,0.01,0.01,0.34
19.00,26269.25,0.04,0.20,0.01,0.10,0.01,0.01,0.37
20.00,26269.19,0.05,0.21,0.01,0.10,0.01,0.01,0.41
21.00,26269.12,0.05,0.23,0.02,0.11,0.01,0.01,0.45
22.00,26269.05,0.05,0.24,0.02,0.12,0.01,0.01,0.50
23.00,26268.97,0.06,0.26,0.02,0.13,0.01,0.01,0.54
24.00,26268.89,0.06,0.28,0.02,0.14,0.01,0.02,0.59
25.00,26268.80,0.07,0.29,0.02,0.14,0.01,0.02,0.65
26.00,26268.71,0.07,0.31,0.02,0.15,0.01,0.02,0.70
27.00,26268.61,0.07,0.33,0.02,0.16,0.01,0.02,0.76
28.00,26268.51,0.08,0.36,0.02,0.17,0.01,0.02,0.83
29.00,26268.39,0.08,0.38,0.03,0.19,0.01,0.02,0.90
30.00,26268.27,0.09,0.40,0.03,0.20,0.01,0.02,0.97
31.00,26268.15,0.10,0.43,0.03,0.21,0.01,0.02,1.05
32.00,26268.01,0.10,0.46,0.03,0.22,0.01,0.03,1.13
33.00,26267.87,0.11,0.49,0.03,0.24,0.02,0.03,1.22
34.00,26267.71,0.12,0.52,0.04,0.25,0.02,0.03,1.32
35.00,26267.55,0.12,0.56,0.04,0.27,0.02,0.03,1.42
36.00,26267.37,0.13,0.59,0.04,0.29,0.02,0.03,1.52
37.00,26267.19,0.14,0.63,0.04,0.31,0.02,0.04,1.64
38.00,26266.99,0.15,0.67,0.05,0.33,0.02,0.04,1.76
39.00,26266.78,0.16,0.72,0.05,0.35,0.02,0.04,1.89
40.00,26266.55,0.17,0.76,0.05,0.37,0.02,0.04,2.03
41.00,26266.31,0.18,0.81,0.06,0.40,0.03,0.05,2.17
42.00,26266.06,0.19,0.86,0.06,0.42,0.03,0.05,2.33
43.00,26265.78,0.20,0.92,0.06,0.45,0.03,0.05,2.50
44.00,26265.49,0.22,0.98,0.07,0.48,0.03,0.05,2.68
45.00,26265.18,0.23,1.05,0.07,0.51,0.03,0.06,2.87
46.00,26264.85,0.25,1.11,0.08,0.54,0.03,0.06,3.07
47.00,26264.50,0.26,1.19,0.08,0.58,0.04,0.07,3.28
48.00,26264.13,0.28,1.27,0.09,0.62,0.04,0.07,3.51
49.00,26263.73,0.30,1.35,0.09,0.66,0.04,0.08,3.76
50.00,26263.31,0.32,1.44,0.10,0.70,0.04,0.08,4.02
51.00,26262.85,0.34,1.53,0.10,0.75,0.05,0.09,4.29
52.00,26262.37,0.36,1.63,0.11,0.80,0.05,0.09,4.59
53.00,26261.86,0.39,1.74,0.12,0.85,0.05,0.10,4.90
54.00,26261.31,0.41,1.85,0.13,0.90,0.06,0.10,5.24
