0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
10.00,4622.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4622.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4622.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
13.00,4622.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4622.80,0.02,0.08,0.01,0.06,0.00,0.00,0.02
15.00,4622.76,0.02,0.10,0.01,0.08,0.00,0.00,0.02
16.00,4622.71,0.03,0.12,0.01,0.09,0.00,0.01,0.03
17.00,4622.66,0.03,0.14,0.02,0.11,0.00,0.01,0.03
18.00,4622.59,0.04,0.17,0.02,0.13,0.00,0.01,0.04
19.00,4622.51,0.04,0.20,0.02,0.16,0.01,0.01,0.05
20.00,4622.42,0.05,0.24,0.03,0.19,0.01,0.01,0.06
21.00,4622.30,0.06,0.29,0.03,0.23,0.01,0.01,0.07
22.00,4622.16,0.08,0.35,0.04,0.27,0.01,0.02,0.08
23.00,4622.00,0.09,0.41,0.05,0.32,0.01,0.02,0.10
24.00,4621.80,0.11,0.49,0.05,0.39,0.01,0.02,0.11
25.00,4621.57,0.13,0.59,0.06,0.46,0.02,0.03,0.14
26.00,4621.29,0.16,0.71,0.08,0.55,0.02,0.03,0.16
27.00,4620.95,0.19,0.84,0.09,0.66,0.02,0.04,0.20
28.00,4620.55,0.22,1.01,0.11,0.79,0.03,0.05,0.23
29.00,4620.07,0.27,1.21,0.13,0.95,0.03,0.06,0.28
30.00,4619.50,0.32,1.44,0.16,1.13,0.04,0.07,0.34
31.00,4618.82,0.38,1.73,0.19,1.36,0.04,0.08,0.40
32.00,4618.00,0.46,2.07,0.23,1.62,0.05,0.10,0.48
33.00,4617.02,0.55,2.47,0.27,1.94,0.06,0.12,0.57
34.00,4615.85,0.66,2.95,0.32,2.32,0.08,0.14,0.69
35.00,4614.45,0.78,3.53,0.39,2.77,0.09,0.17,0.82
36.00,4612.77,0.94,4.22,0.46,3.32,0.11,0.20,0.98
37.00,4610.77,1.12,5.05,0.55,3.97,0.13,0.24,1.17
38.00,4608.38,1.34,6.03,0.66,4.74,0.16,0.28,1.40
39.00,4605.52,1.60,7.21,0.79,5.67,0.19,0.34,1.68
40.00,4602.11,1.91,8.62,0.94,6.78,0.22,0.40,2.01
41.00,4598.03,2.29,10.30,1.13,8.11,0.27,0.48,2.40
42.00,4593.16,2.73,12.30,1.35,9.69,0.32,0.58,2.87
43.00,4587.34,3.27,14.70,1.61,11.58,0.38,0.69,3.43
44.00,4580.39,3.90,17.55,1.92,13.84,0.46,0.82,4.10
45.00,4572.11,4.66,20.96,2.30,16.55,0.55,0.98,4.90
46.00,4562.22,5.56,25.02,2.75,19.77,0.65,1.18,5.86
47.00,4550.43,6.63,29.85,3.28,23.62,0.78,1.40,7.00
48.00,4536.38,7.91,35.60,3.92,28.21,0.93,1.67,8.37
49.00,4519.66,9.43,42.44,4.68,33.69,1.11,2.00,9.99
