0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
9.00,13116.82,0.01,0.07,0.00,0.02,0.00,0.01,0.06
10.00,13116.80,0.02,0.07,0.00,0.02,0.00,0.01,0.08
11.00,13116.78,0.02,0.07,0.00,0.02,0.00,0.01,0.09
12.00,13116.76,0.02,0.08,0.01,0.02,0.00,0.01,0.11
13.00,13116.74,0.02,0.08,0.01,0.02,0.00,0.01,0.12
14.00,13116.71,0.02,0.08,0.01,0.03,0.00,0.01,0.14
15.00,13116.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
16.00,13116.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
17.00,13116.64,0.02,0.09,0.01,0.03,0.00,0.01,0.19
18.00,13116.61,0.02,0.10,0.01,0.03,0.00,0.01,0.21
19.00,13116.58,0.02,0.10,0.01,0.03,0.00,0.01,0.23
20.00,13116.55,0.02,0.11,0.01,0.03,0.00,0.02,0.25
21.00,13116.52,0.02,0.11,0.01,0.04,0.00,0.02,0.28
22.00,13116.49,0.03,0.12,0.01,0.04,0.00,0.02,0.30
23.00,13116.46,0.03,0.12,0.01,0.04,0.00,0.02,0.32
24.00,13116.42,0.03,0.13,0.01,0.04,0.00,0.02,0.35
25.00,13116.39,0.03,0.13,0.01,0.04,0.00,0.02,0.38
26.00,13116.35,0.03,0.14,0.01,0.05,0.00,0.02,0.40
27.00,13116.31,0.03,0.14,0.01,0.05,0.00,0.02,0.43
28.00,13116.27,0.03,0.15,0.01,0.05,0.00,0.02,0.46
29.00,13116.23,0.03,0.15,0.01,0.05,0.00,0.02,0.49
30.00,13116.18,0.04,0.16,0.01,0.05,0.01,0.02,0.53
31.00,13116.14,0.04,0.17,0.01,0.06,0.01,0.02,0.56
32.00,13116.09,0.04,0.17,0.01,0.06,0.01,0.03,0.60
33.00,13116.04,0.04,0.18,0.01,0.06,0.01,0.03,0.63
34.00,13115.99,0.04,0.19,0.01,0.06,0.01,0.03,0.67
35.00,13115.94,0.04,0.20,0.01,0.06,0.01,0.03,0.71
36.00,13115.88,0.05,0.20,0.02,0.07,0.01,0.03,0.75
37.00,13115.82,0.05,0.21,0.02,0.07,0.01,0.03,0.79
38.00,13115.76,0.05,0.22,0.02,0.07,0.01,0.03,0.84
39.00,13115.70,0.05,0.23,0.02,0.08,0.01,0.03,0.89
40.00,13115.63,0.05,0.24,0.02,0.08,0.01,0.03,0.94
41.00,13115.56,0.06,0.25,0.02,0.08,0.01,0.04,0.99
42.00,13115.49,0.06,0.26,0.02,0.09,0.01,0.04,1.04
43.00,13115.42,0.06,0.27,0.02,0.09,0.01,0.04,1.09
44.00,13115.34,0.06,0.28,0.02,0.09,0.01,0.04,1.15
45.00,13115.26,0.07,0.29,0.02,0.10,0.01,0.04,1.21
46.00,13115.18,0.07,0.31,0.02,0.10,0.01,0.04,1.27
47.00,13115.09,0.07,0.32,0.02,0.10,0.01,0.05,1.34
48.00,13115.00,0.07,0.33,0.02,0.11,0.01,0.05,1.40
49.00,13114.91,0.08,0.34,0.03,0.11,0.01,0.05,1.47
50.00,13114.81,0.08,0.36,0.03,0.12,0.01,0.05,1.55
51.00,13114.71,0.08,0.37,0.03,0.12,0.01,0.05,1.62
52.00,13114.60,0.09,0.39,0.03,0.13,0.01,0.06,1.70
53.00,13114.49,0.09,0.40,0.03,0.13,0.01,0.06,1.78
54.00,13114.38,0.09,0.42,0.03,0.14,0.01,0.06,1.87
55.00,13114.26,0.10,0.44,0.03,0.14,0.01,0.06,1.96
56.00,13114.13,0.10,0.45,0.03,0.15,0.01,0.07,2.05
57.00,13114.00,0.11,0.47,0.03,0.16,0.02,0.07,2.15
58.00,13113.87,0.11,0.49,0.04,0.16,0.02,0.07,2.25
59.00,13113.73,0.11,0.51,0.04,0.17,0.02,0.07,2.35
60.00,13113.58,0.12,0.53,0.04,0.18,0.02,0.08,2.46
61.00,13113.43,0.12,0.56,0.04,0.18,0.02,0.08,2.57
62.00,13113.27,0.13,0.58,0.04,0.19,0.02,0.08,2.69
63.00,13113.10,0.13,0.60,0.04,0.20,0.02,0.09,2.81
64.00,13112.93,0.14,0.63,0.05,0.21,0.02,0.09,2.94
65.00,13112.75,0.14,0.65,0.05,0.22,0.02,0.09,3.07
66.00,13112.57,0.15,0.68,0.05,0.22,0.02,0.10,3.21
67.00,13112.38,0.16,0.71,0.05,0.23,0.02,0.10,3.35
68.00,13112.17,0.16,0.73,0.05,0.24,0.02,0.11,3.50
69.00,13111.97,0.17,0.76,0.06,0.25,0.02,0.11,3.66
70.00,13111.75,0.18,0.80,0.06,0.26,0.03,0.11,3.82
71.00,13111.52,0.18,0.83,0.06,0.27,0.03,0.12,3.99
72.00,13111.28,0.19,0.86,0.06,0.29,0.03,0.12,4.16
73.00,13111.04,0.20,0.90,0.07,0.30,0.03,0.13,4.34
74.00,13110.78,0.21,0.93,0.07,0.31,0.03,0.13,4.53
75.00,13110.52,0.22,0.97,0.07,0.32,0.03,0.14,4.73
76.00,13110.24,0.22,1.01,0.07,0.33,0.03,0.15,4.94
77.00,13109.95,0.23,1.05,0.08,0.35,0.03,0.15,5.15
78.00,13109.65,0.24,1.10,0.08,0.36,0.04,0.16,5.37
79.00,13109.34,0.25,1.14,0.08,0.38,0.04,0.16,5.60
80.00,13109.02,0.26,1.19,0.09,0.39,0.04,0.17,5.84
81.00,13108.68,0.27,1.24,0.09,0.41,0.04,0.18,6.10
82.00,13108.33,0.29,1.29,0.09,0.43,0.04,0.19,6.36
83.00,13107.96,0.30,1.34,0.10,0.44,0.04,0.19,6.63
84.00,13107.58,0.31,1.39,0.10,0.46,0.04,0.20,6.91
85.00,13107.18,0.32,1.45,0.11,0.48,0.05,0.21,7.21
86.00,13106.77,0.34,1.51,0.11,0.50,0.05,0.22,7.51
87.00,13106.34,0.35,1.57,0.12,0.52,0.05,0.23,7.83
88.00,13105.89,0.36,1.63,0.12,0.54,0.05,0.24,8.16
89.00,13105.43,0.38,1.70,0.12,0.56,0.05,0.25,8.51
90.00,13104.94,0.39,1.77,0.13,0.59,0.06,0.26,8.87
91.00,13104.44,0.41,1.84,0.14,0.61,0.06,0.27,9.24
92.00,13103.92,0.43,1.92,0.14,0.63,0.06,0.28,9.63
93.00,13103.37,0.44,1.99,0.15,0.66,0.06,0.29,10.03
94.00,13102.80,0.46,2.07,0.15,0.69,0.07,0.30,10.46
95.00,13102.21,0.48,2.16,0.16,0.71,0.07,0.31,10.89
96.00,13101.60,0.50,2.25,0.17,0.74,0.07,0.32,11.35
97.00,13100.96,0.52,2.34,0.17,0.77,0.08,0.34,11.83
98.00,13100.29,0.54,2.43,0.18,0.80,0.08,0.35,12.32
99.00,13099.60,0.56,2.53,0.19,0.84,0.08,0.37,12.83
100.00,13098.88,0.59,2.64,0.19,0.87,0.08,0.38,13.37
101.00,13098.13,0.61,2.74,0.20,0.91,0.09,0.40,13.93
102.00,13097.35,0.63,2.85,0.21,0.94,0.09,0.41,14.51
103.00,13096.54,0.66,2.97,0.22,0.98,0.10,0.43,15.11
104.00,13095.69,0.69,3.09,0.23,1.02,0.10,0.45,15.74
105.00,13094.81,0.71,3.22,0.24,1.06,0.10,0.46,16.39
106.00,13093.90,0.74,3.35,0.25,1.11,0.11,0.48,17.07
107.00,13092.94,0.77,3.48,0.26,1.15,0.11,0.50,17.78
108.00,13091.95,0.81,3.62,0.27,1.20,0.12,0.52,18.52
109.00,13090.92,0.84,3.77,0.28,1.25,0.12,0.54,19.28
110.00,13089.85,0.87,3.92,0.29,1.30,0.13,0.57,20.08
111.00,13088.73,0.91,4.08,0.30,1.35,0.13,0.59,20.91
112.00,13087.57,0.94,4.25,0.31,1.41,0.14,0.61,21.77
113.00,13086.36,0.98,4.42,0.33,1.46,0.14,0.64,22.67
114.00,13085.10,1.02,4.60,0.34,1.52,0.15,0.66,23.60
115.00,13083.79,1.06,4.78,0.35,1.58,0.15,0.69,24.58
116.00,13082.43,1.11,4.98,0.37,1.65,0.16,0.72,25.59
117.00,13081.02,1.15,5.18,0.38,1.71,0.17,0.75,26.64
118.00,13079.54,1.20,5.39,0.40,1.78,0.17,0.78,27.74
119.00,13078.01,1.25,5.61,0.41,1.86,0.18,0.81,28.88
120.00,13076.41,1.30,5.83,0.43,1.93,0.19,0.84,30.06
121.00,13074.75,1.35,6.07,0.45,2.01,0.19,0.88,31.30
122.00,13073.03,1.40,6.32,0.46,2.09,0.20,0.91,32.58
123.00,13071.23,1.46,6.57,0.48,2.18,0.21,0.95,33.92
124.00,13069.36,1.52,6.84,0.50,2.26,0.22,0.99,35.31
125.00,13067.42,1.58,7.11,0.52,2.35,0.23,1.03,36.75
126.00,13065.40,1.64,7.40,0.54,2.45,0.24,1.07,38.26
127.00,13063.29,1.71,7.70,0.57,2.55,0.25,1.11,39.82
128.00,13061.11,1.78,8.01,0.59,2.65,0.26,1.16,41.45
129.00,13058.83,1.85,8.33,0.61,2.76,0.27,1.20,43.15
130.00,13056.46,1.93,8.66,0.64,2.87,0.28,1.25,44.91
131.00,13054.00,2.00,9.01,0.66,2.99,0.29,1.30,46.74
132.00,13051.44,2.08,9.38,0.69,3.11,0.30,1.36,48.65
133.00,13048.77,2.17,9.75,0.72,3.23,0.31,1.41,50.64
134.00,13046.00,2.25,10.14,0.75,3.36,0.33,1.47,52.70
135.00,13043.12,2.34,10.55,0.78,3.50,0.34,1.53,54.85
136.00,13040.12,2.44,10.97,0.81,3.64,0.35,1.59,57.08
137.00,13037.01,2.54,11.41,0.84,3.78,0.37,1.65,59.40
138.00,13033.76,2.64,11.87,0.87,3.93,0.38,1.72,61.82
139.00,13030.39,2.74,12.35,0.91,4.09,0.40,1.79,64.33
140.00,13026.89,2.85,12.84,0.95,4.26,0.41,1.86,66.95
141.00,13023.24,2.97,13.35,0.98,4.43,0.43,1.93,69.67
142.00,13019.45,3.09,13.89,1.02,4.60,0.45,2.01,72.49
143.00,13015.51,3.21,14.44,1.06,4.79,0.46,2.09,75.43
144.00,13011.42,3.34,15.01,1.11,4.98,0.48,2.17,78.49
145.00,13007.16,3.47,15.61,1.15,5.18,0.50,2.26,81.67
146.00,13002.73,3.61,16.23,1.20,5.38,0.52,2.35,84.98
147.00,12998.13,3.75,16.88,1.24,5.60,0.54,2.44,88.42
148.00,12993.34,3.90,17.55,1.29,5.82,0.56,2.54,91.99
149.00,12988.37,4.05,18.24,1.35,6.05,0.59,2.64,95.71
150.00,12983.20,4.21,18.96,1.40,6.29,0.61,2.74,99.58
151.00,12977.82,4.38,19.71,1.45,6.54,0.63,2.85,103.60
152.00,12972.24,4.55,20.49,1.51,6.80,0.66,2.97,107.78
