0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,38402.67,0.03,0.15,0.01,0.05,0.00,0.02,0.06
7.00,38402.61,0.04,0.17,0.01,0.06,0.01,0.02,0.09
8.00,38402.55,0.04,0.19,0.01,0.07,0.01,0.02,0.11
9.00,38402.48,0.05,0.21,0.02,0.08,0.01,0.03,0.14
10.00,38402.41,0.05,0.23,0.02,0.09,0.01,0.03,0.17
11.00,38402.32,0.06,0.25,0.02,0.10,0.01,0.03,0.21
12.00,38402.23,0.06,0.28,0.02,0.11,0.01,0.04,0.25
13.00,38402.13,0.07,0.31,0.03,0.12,0.01,0.04,0.29
14.00,38402.02,0.08,0.34,0.03,0.14,0.01,0.04,0.34
15.00,38401.90,0.08,0.37,0.03,0.15,0.01,0.05,0.40
16.00,38401.77,0.09,0.41,0.04,0.17,0.01,0.05,0.46
17.00,38401.63,0.10,0.45,0.04,0.19,0.01,0.06,0.53
18.00,38401.47,0.11,0.49,0.05,0.21,0.01,0.07,0.60
19.00,38401.29,0.12,0.54,0.05,0.23,0.02,0.07,0.68
20.00,38401.10,0.13,0.59,0.06,0.25,0.02,0.08,0.77
21.00,38400.90,0.14,0.65,0.06,0.28,0.02,0.09,0.87
22.00,38400.67,0.16,0.71,0.07,0.30,0.02,0.09,0.98
23.00,38400.42,0.17,0.77,0.07,0.33,0.02,0.10,1.10
24.00,38400.15,0.19,0.85,0.08,0.37,0.03,0.11,1.23
25.00,38399.86,0.21,0.93,0.09,0.40,0.03,0.12,1.37
26.00,38399.53,0.22,1.01,0.10,0.44,0.03,0.14,1.53
27.00,38399.18,0.25,1.11,0.11,0.48,0.03,0.15,1.70
28.00,38398.79,0.27,1.21,0.12,0.53,0.04,0.16,1.88
29.00,38398.37,0.29,1.32,0.13,0.58,0.04,0.18,2.09
30.00,38397.91,0.32,1.44,0.14,0.63,0.04,0.19,2.31
31.00,38397.41,0.35,1.58,0.15,0.69,0.05,0.21,2.56
32.00,38396.86,0.38,1.72,0.17,0.76,0.05,0.23,2.82
33.00,38396.26,0.42,1.88,0.18,0.83,0.06,0.25,3.12
34.00,38395.61,0.46,2.05,0.20,0.91,0.06,0.28,3.43
35.00,38394.90,0.50,2.24,0.22,0.99,0.07,0.30,3.78
36.00,38394.12,0.54,2.45,0.24,1.08,0.07,0.33,4.16
37.00,38393.27,0.59,2.67,0.26,1.18,0.08,0.36,4.58
38.00,38392.34,0.65,2.92,0.29,1.29,0.09,0.39,5.04
39.00,38391.33,0.71,3.19,0.31,1.41,0.10,0.43,5.53
40.00,38390.22,0.77,3.48,0.34,1.54,0.10,0.47,6.07
41.00,38389.01,0.84,3.80,0.37,1.68,0.11,0.51,6.67
42.00,38387.69,0.92,4.15,0.41,1.84,0.12,0.56,7.31
43.00,38386.26,1.01,4.53,0.45,2.01,0.13,0.61,8.02
44.00,38384.68,1.10,4.94,0.49,2.19,0.15,0.66,8.79
45.00,38382.97,1.20,5.39,0.53,2.39,0.16,0.72,9.63
