0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.88,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,11192.84,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,11192.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
10.00,11192.77,0.02,0.09,0.01,0.06,0.00,0.00,0.03
11.00,11192.73,0.02,0.11,0.01,0.08,0.00,0.00,0.04
12.00,11192.68,0.03,0.13,0.01,0.09,0.00,0.00,0.05
13.00,11192.63,0.03,0.15,0.01,0.10,0.00,0.01,0.06
14.00,11192.56,0.04,0.17,0.02,0.12,0.00,0.01,0.08
15.00,11192.49,0.04,0.20,0.02,0.14,0.01,0.01,0.09
16.00,11192.40,0.05,0.24,0.02,0.17,0.01,0.01,0.11
17.00,11192.30,0.06,0.27,0.03,0.19,0.01,0.01,0.13
18.00,11192.18,0.07,0.32,0.03,0.23,0.01,0.01,0.16
19.00,11192.04,0.08,0.37,0.03,0.27,0.01,0.01,0.19
20.00,11191.88,0.10,0.43,0.04,0.31,0.01,0.02,0.22
21.00,11191.69,0.11,0.50,0.05,0.36,0.01,0.02,0.26
22.00,11191.47,0.13,0.58,0.05,0.42,0.02,0.02,0.30
23.00,11191.22,0.15,0.68,0.06,0.49,0.02,0.02,0.36
24.00,11190.92,0.18,0.79,0.07,0.57,0.02,0.03,0.42
25.00,11190.58,0.20,0.92,0.09,0.66,0.02,0.03,0.49
26.00,11190.18,0.24,1.07,0.10,0.77,0.03,0.04,0.57
27.00,11189.72,0.28,1.24,0.12,0.90,0.03,0.05,0.67
28.00,11189.18,0.32,1.44,0.14,1.04,0.04,0.05,0.78
29.00,11188.55,0.37,1.68,0.16,1.22,0.05,0.06,0.91
30.00,11187.82,0.43,1.95,0.18,1.41,0.05,0.07,1.07
31.00,11186.98,0.50,2.27,0.21,1.64,0.06,0.08,1.24
32.00,11185.99,0.59,2.64,0.25,1.91,0.07,0.10,1.45
33.00,11184.85,0.68,3.07,0.29,2.22,0.08,0.11,1.69
34.00,11183.52,0.79,3.57,0.34,2.59,0.10,0.13,1.97
35.00,11181.97,0.92,4.15,0.39,3.01,0.11,0.15,2.30
36.00,11180.17,1.07,4.82,0.46,3.50,0.13,0.18,2.67
37.00,11178.08,1.25,5.61,0.53,4.07,0.15,0.21,3.11
38.00,11175.65,1.45,6.52,0.62,4.73,0.18,0.24,3.62
39.00,11172.82,1.68,7.58,0.72,5.50,0.21,0.28,4.22
40.00,11169.54,1.96,8.81,0.84,6.39,0.24,0.32,4.91
41.00,11165.72,2.27,10.24,0.97,7.43,0.28,0.37,5.71
42.00,11161.28,2.64,11.90,1.13,8.64,0.32,0.44,6.64
43.00,11156.13,3.07,13.83,1.31,10.05,0.38,0.51,7.73
44.00,11150.14,3.57,16.07,1.53,11.68,0.44,0.59,8.99
45.00,11143.18,4.15,18.67,1.77,13.58,0.51,0.68,10.46
