0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,18514.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,18514.75,0.02,0.11,0.01,0.05,0.00,0.01,0.04
8.00,18514.71,0.03,0.12,0.01,0.06,0.00,0.01,0.05
9.00,18514.66,0.03,0.14,0.01,0.07,0.00,0.01,0.07
10.00,18514.60,0.04,0.16,0.01,0.09,0.00,0.01,0.08
11.00,18514.54,0.04,0.18,0.02,0.10,0.01,0.02,0.10
12.00,18514.47,0.05,0.21,0.02,0.12,0.01,0.02,0.12
13.00,18514.38,0.05,0.24,0.02,0.14,0.01,0.02,0.14
14.00,18514.28,0.06,0.27,0.03,0.16,0.01,0.02,0.17
15.00,18514.17,0.07,0.31,0.03,0.18,0.01,0.03,0.20
16.00,18514.05,0.08,0.35,0.04,0.21,0.01,0.03,0.24
17.00,18513.90,0.09,0.40,0.04,0.24,0.01,0.04,0.28
18.00,18513.74,0.10,0.46,0.05,0.27,0.01,0.04,0.32
19.00,18513.55,0.12,0.53,0.05,0.32,0.01,0.05,0.38
20.00,18513.33,0.13,0.60,0.06,0.36,0.02,0.05,0.44
21.00,18513.09,0.15,0.69,0.07,0.41,0.02,0.06,0.51
22.00,18512.80,0.17,0.79,0.08,0.47,0.02,0.07,0.59
23.00,18512.48,0.20,0.90,0.09,0.54,0.03,0.08,0.68
24.00,18512.11,0.23,1.03,0.11,0.62,0.03,0.09,0.79
25.00,18511.70,0.26,1.17,0.12,0.71,0.03,0.10,0.90
26.00,18511.22,0.30,1.34,0.14,0.81,0.04,0.12,1.04
27.00,18510.67,0.34,1.53,0.16,0.93,0.04,0.13,1.20
28.00,18510.05,0.39,1.75,0.18,1.06,0.05,0.15,1.38
29.00,18509.33,0.44,1.99,0.21,1.21,0.06,0.17,1.58
30.00,18508.52,0.51,2.28,0.24,1.39,0.06,0.20,1.81
31.00,18507.59,0.58,2.60,0.27,1.59,0.07,0.23,2.08
32.00,18506.53,0.66,2.97,0.31,1.81,0.08,0.26,2.38
33.00,18505.32,0.75,3.39,0.35,2.07,0.09,0.30,2.73
34.00,18503.93,0.86,3.87,0.40,2.36,0.11,0.34,3.13
35.00,18502.36,0.98,4.42,0.46,2.70,0.12,0.39,3.58
36.00,18500.55,1.12,5.04,0.53,3.08,0.14,0.44,4.09
37.00,18498.49,1.28,5.76,0.60,3.52,0.16,0.51,4.68
38.00,18496.15,1.46,6.57,0.69,4.02,0.18,0.58,5.36
39.00,18493.46,1.67,7.50,0.78,4.59,0.21,0.66,6.13
40.00,18490.40,1.90,8.56,0.90,5.24,0.24,0.75,7.01
41.00,18486.91,2.17,9.78,1.02,5.98,0.27,0.86,8.01
42.00,18482.92,2.48,11.16,1.17,6.83,0.31,0.98,9.15
43.00,18478.37,2.83,12.74,1.33,7.80,0.36,1.12,10.46
44.00,18473.17,3.23,14.54,1.52,8.90,0.41,1.28,11.95
45.00,18467.24,3.69,16.60,1.74,10.16,0.46,1.46,13.65
46.00,18460.47,4.21,18.94,1.98,11.60,0.53,1.66,15.60
47.00,18452.75,4.80,21.62,2.26,13.25,0.60,1.90,17.82
