0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,13116.85,0.01,0.07,0.01,0.03,0.00,0.01,0.03
8.00,13116.82,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,13116.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,13116.76,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,13116.73,0.02,0.10,0.01,0.05,0.00,0.01,0.07
12.00,13116.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
13.00,13116.64,0.03,0.13,0.01,0.06,0.00,0.02,0.10
14.00,13116.59,0.03,0.15,0.02,0.07,0.00,0.02,0.12
15.00,13116.53,0.04,0.17,0.02,0.08,0.00,0.02,0.14
16.00,13116.47,0.04,0.19,0.02,0.09,0.01,0.02,0.16
17.00,13116.39,0.05,0.21,0.02,0.10,0.01,0.03,0.19
18.00,13116.31,0.05,0.24,0.03,0.12,0.01,0.03,0.22
19.00,13116.22,0.06,0.27,0.03,0.13,0.01,0.03,0.25
20.00,13116.12,0.07,0.30,0.03,0.15,0.01,0.04,0.28
21.00,13116.00,0.08,0.34,0.04,0.17,0.01,0.04,0.33
22.00,13115.87,0.08,0.38,0.04,0.19,0.01,0.05,0.37
23.00,13115.72,0.10,0.43,0.05,0.22,0.01,0.05,0.42
24.00,13115.55,0.11,0.48,0.05,0.24,0.01,0.06,0.48
25.00,13115.37,0.12,0.54,0.06,0.28,0.02,0.07,0.55
26.00,13115.16,0.14,0.61,0.07,0.31,0.02,0.08,0.62
27.00,13114.92,0.15,0.69,0.08,0.35,0.02,0.09,0.71
28.00,13114.66,0.17,0.77,0.09,0.39,0.02,0.10,0.80
29.00,13114.36,0.19,0.87,0.10,0.44,0.02,0.11,0.91
30.00,13114.02,0.22,0.97,0.11,0.50,0.03,0.13,1.02
31.00,13113.65,0.24,1.09,0.12,0.56,0.03,0.14,1.16
32.00,13113.22,0.27,1.23,0.14,0.63,0.04,0.16,1.31
33.00,13112.75,0.31,1.38,0.16,0.71,0.04,0.18,1.48
34.00,13112.21,0.35,1.55,0.18,0.80,0.04,0.20,1.67
35.00,13111.61,0.39,1.75,0.20,0.90,0.05,0.22,1.88
36.00,13110.94,0.44,1.96,0.22,1.01,0.06,0.25,2.12
37.00,13110.18,0.49,2.21,0.25,1.14,0.06,0.28,2.39
38.00,13109.32,0.55,2.48,0.28,1.28,0.07,0.32,2.69
39.00,13108.37,0.62,2.79,0.32,1.44,0.08,0.36,3.03
40.00,13107.29,0.70,3.13,0.36,1.61,0.09,0.40,3.42
41.00,13106.08,0.78,3.52,0.40,1.81,0.10,0.45,3.85
42.00,13104.72,0.88,3.96,0.45,2.04,0.11,0.51,4.33
43.00,13103.19,0.99,4.45,0.51,2.29,0.13,0.57,4.88
44.00,13101.47,1.11,5.00,0.57,2.58,0.14,0.64,5.49
45.00,13099.54,1.25,5.61,0.64,2.90,0.16,0.72,6.17
46.00,13097.37,1.40,6.31,0.72,3.26,0.18,0.81,6.95
47.00,13094.94,1.58,7.09,0.81,3.66,0.20,0.91,7.81
48.00,13092.20,1.77,7.97,0.91,4.11,0.23,1.02,8.79
49.00,13089.13,1.99,8.95,1.03,4.62,0.26,1.15,9.88
50.00,13085.67,2.23,10.06,1.15,5.19,0.29,1.29,11.12
51.00,13081.79,2.51,11.30,1.30,5.83,0.32,1.45,12.50
52.00,13077.43,2.82,12.69,1.46,6.56,0.36,1.63,14.05
53.00,13072.53,3.17,14.26,1.64,7.37,0.41,1.83,15.80
54.00,13067.03,3.56,16.02,1.84,8.28,0.46,2.06,17.76
55.00,13060.86,4.00,17.99,2.07,9.30,0.51,2.31,19.97
56.00,13053.92,4.49,20.21,2.32,10.45,0.58,2.60,22.44
57.00,13046.13,5.04,22.69,2.61,11.74,0.65,2.92,25.22
58.00,13037.38,5.66,25.49,2.93,13.19,0.73,3.28,28.35
59.00,13027.56,6.36,28.62,3.29,14.81,0.82,3.68,31.86
60.00,13016.54,7.14,32.13,3.70,16.64,0.92,4.13,35.80
61.00,13004.17,8.02,36.07,4.15,18.69,1.03,4.64,40.23
62.00,12990.29,9.00,40.49,4.66,20.99,1.16,5.21,45.20
63.00,12974.72,10.10,45.45,5.24,23.57,1.30,5.85,50.78
64.00,12957.25,11.33,51.00,5.88,26.47,1.46,6.56,57.05
65.00,12937.66,12.72,57.22,6.60,29.72,1.64,7.36,64.08
66.00,12915.70,14.26,64.18,7.41,33.36,1.84,8.26,71.98
67.00,12891.08,16.00,71.98,8.32,37.45,2.06,9.27,80.84
68.00,12863.51,17.93,80.70,9.34,42.03,2.31,10.40,90.78
69.00,12832.62,20.10,90.45,10.48,47.16,2.59,11.66,101.93
70.00,12798.05,22.52,101.34,11.76,52.91,2.90,13.07,114.44
71.00,12759.36,25.22,113.51,13.19,59.35,3.25,14.65,128.47
72.00,12716.10,28.24,127.08,14.79,66.55,3.65,16.41,144.19
73.00,12667.74,31.60,142.20,16.58,74.61,4.08,18.37,161.81
74.00,12613.73,35.34,159.05,18.58,83.62,4.57,20.56,181.54
75.00,12553.45,39.51,177.78,20.82,93.69,5.11,23.00,203.63
76.00,12486.23,44.13,198.59,23.32,104.93,5.72,25.72,228.36
77.00,12411.34,49.26,221.67,26.10,117.47,6.39,28.74,256.03
78.00,12328.00,54.94,247.23,29.21,131.44,7.13,32.09,286.96
79.00,12235.35,61.22,275.49,32.67,147.00,7.96,35.81,321.51
80.00,12132.50,68.15,306.66,36.51,164.30,8.87,39.92,360.09
81.00,12018.50,75.77,340.96,40.78,183.52,9.88,44.46,403.14
82.00,11892.33,84.14,378.62,45.52,204.83,10.99,49.46,451.11
83.00,11752.95,93.30,419.85,50.76,228.44,12.21,54.95,504.54
84.00,11599.30,103.29,464.82,56.56,254.53,13.55,60.98,563.97
85.00,11430.29,114.16,513.72,62.96,283.32,15.01,67.56,629.99
86.00,11244.85,125.92,566.65,70.00,315.00,16.61,74.73,703.24
87.00,11041.94,138.60,623.69,77.73,349.80,18.34,82.51,784.39
88.00,10820.60,152.19,684.85,86.20,387.91,20.20,90.91,874.14
89.00,10579.97,166.67,750.03,95.45,429.52,22.21,99.94,973.22
90.00,10319.33,182.01,819.04,105.51,474.79,24.35,109.60,1082.37
91.00,10038.17,198.13,891.57,116.42,523.87,26.63,119.85,1202.36
92.00,9736.23,214.93,967.16,128.19,576.85,29.04,130.67,1333.93
93.00,9413.53,232.26,1045.19,140.84,633.80,31.56,142.00,1477.82
94.00,9070.50,249.97,1124.86,154.37,694.68,34.17,153.75,1634.70
95.00,8707.92,267.82,1205.19,168.76,759.43,36.85,165.82,1805.21
96.00,8327.07,285.56,1285.03,183.97,827.85,39.57,178.06,1989.89
97.00,7929.68,302.90,1363.04,199.93,899.67,42.30,190.33,2189.15
98.00,7518.00,319.50,1437.75,216.56,974.50,44.99,202.44,2403.27
99.00,7094.74,335.01,1507.57,233.74,1051.84,47.59,214.16,2632.35
100.00,6663.06,349.08,1570.84,251.35,1131.06,50.06,225.27,2876.29
101.00,6226.52,361.32,1625.93,269.20,1211.41,52.34,235.52,3134.77
102.00,5788.94,371.39,1671.27,287.12,1292.03,54.37,244.66,3407.22
103.00,5354.33,378.99,1705.46,304.88,1371.98,56.10,252.45,3692.81
104.00,4926.72,383.86,1727.35,322.27,1450.22,57.48,258.65,3990.45
105.00,4510.03,385.80,1736.10,339.04,1525.67,58.46,263.09,4298.82
106.00,4107.91,384.72,1731.24,354.94,1597.25,59.02,265.59,4616.33
107.00,3723.62,380.61,1712.73,369.75,1663.89,59.12,266.06,4941.22
108.00,3359.89,373.54,1680.95,383.24,1724.58,58.77,264.46,5271.57
109.00,3018.86,363.71,1636.71,395.20,1778.42,57.96,260.80,5605.32
110.00,2702.04,351.37,1581.18,405.48,1824.65,56.71,255.18,5940.40
111.00,2410.28,336.85,1515.82,413.92,1862.64,55.05,247.73,6274.71
112.00,2143.80,320.52,1442.34,420.44,1891.98,53.03,238.65,6606.23
113.00,1902.30,302.79,1362.56,424.98,1912.42,50.71,228.18,6933.06
114.00,1684.98,284.08,1278.34,427.54,1923.91,48.13,216.58,7253.45
115.00,1490.66,264.78,1191.50,428.13,1926.58,45.36,204.14,7565.86
116.00,1317.89,245.27,1103.71,426.83,1920.74,42.47,191.12,7868.97
117.00,1165.05,225.89,1016.51,423.74,1906.82,39.51,177.80,8161.68
118.00,1030.40,206.93,931.20,418.97,1885.38,36.54,164.42,8443.16
119.00,912.18,188.63,848.85,412.69,1857.08,33.60,151.19,8712.78
120.00,808.68,171.18,770.29,405.03,1822.64,30.74,138.32,8970.13
121.00,718.25,154.70,696.15,396.18,1782.79,27.99,125.94,9215.02
122.00,639.35,139.29,626.82,386.29,1738.30,25.37,114.16,9447.41
123.00,570.58,125.01,562.55,375.54,1689.93,22.91,103.08,9667.40
124.00,510.65,111.87,503.40,364.09,1638.40,20.61,92.75,9875.24
125.00,458.42,99.85,449.32,352.09,1584.40,18.49,83.18,10071.24
126.00,412.88,88.93,400.18,339.69,1528.58,16.53,74.40,10255.82
127.00,373.12,79.06,355.75,327.01,1471.53,14.75,66.38,10429.41
128.00,338.38,70.17,315.76,314.17,1413.76,13.13,59.10,10592.53
129.00,307.98,62.20,279.91,301.28,1355.76,11.67,52.52,10745.67
130.00,281.32,55.09,247.90,288.43,1297.94,10.36,46.61,10889.36
131.00,257.90,48.75,219.38,275.70,1240.66,9.18,41.32,11024.11
132.00,237.28,43.12,194.06,263.16,1184.21,8.13,36.59,11150.44
133.00,219.10,38.14,171.62,250.86,1128.86,7.20,32.38,11268.85
134.00,203.02,33.73,151.77,238.85,1074.81,6.37,28.64,11379.82
135.00,188.78,29.83,134.24,227.16,1022.22,5.63,25.33,11483.80
136.00,176.12,26.40,118.78,215.83,971.24,4.98,22.41,11581.24
137.00,164.86,23.37,105.15,204.88,921.96,4.41,19.82,11672.55
138.00,154.80,20.70,93.16,194.32,874.45,3.90,17.54,11758.12
139.00,145.81,18.36,82.60,184.17,828.75,3.45,15.54,11838.32
140.00,137.75,16.29,73.31,174.42,784.90,3.06,13.77,11913.50
141.00,130.51,14.47,65.14,165.09,742.89,2.71,12.21,11983.98
142.00,123.99,12.88,57.94,156.16,702.72,2.41,10.84,12050.05
143.00,118.11,11.47,51.61,147.64,664.37,2.14,9.64,12112.02
144.00,112.79,10.23,46.04,139.51,627.81,1.91,8.58,12170.13
145.00,107.97,9.14,41.13,131.78,593.00,1.70,7.64,12224.64
146.00,103.60,8.18,36.80,124.42,559.89,1.52,6.82,12275.78
147.00,99.62,7.33,32.98,117.43,528.44,1.35,6.10,12323.76
148.00,96.00,6.58,29.60,110.80,498.58,1.21,5.46,12368.78
149.00,92.69,5.91,26.61,104.50,470.27,1.09,4.89,12411.03
