0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,53929.66,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,53929.62,0.04,0.16,0.01,0.04,0.01,0.02,0.11
7.00,53929.58,0.04,0.17,0.01,0.04,0.01,0.02,0.15
8.00,53929.53,0.04,0.17,0.01,0.05,0.01,0.02,0.18
9.00,53929.49,0.04,0.17,0.01,0.05,0.01,0.02,0.22
10.00,53929.45,0.04,0.17,0.01,0.05,0.01,0.02,0.26
11.00,53929.41,0.04,0.17,0.01,0.05,0.01,0.02,0.30
12.00,53929.37,0.04,0.17,0.01,0.05,0.01,0.02,0.34
13.00,53929.33,0.04,0.17,0.01,0.05,0.01,0.02,0.38
14.00,53929.29,0.04,0.17,0.01,0.05,0.01,0.02,0.42
15.00,53929.25,0.04,0.17,0.01,0.05,0.01,0.02,0.46
16.00,53929.21,0.04,0.17,0.01,0.05,0.01,0.02,0.50
17.00,53929.17,0.04,0.17,0.01,0.05,0.01,0.02,0.54
18.00,53929.13,0.04,0.17,0.01,0.05,0.01,0.02,0.58
19.00,53929.09,0.04,0.17,0.01,0.05,0.01,0.02,0.62
20.00,53929.05,0.04,0.17,0.01,0.05,0.01,0.02,0.66
21.00,53929.01,0.04,0.17,0.01,0.05,0.01,0.02,0.70
22.00,53928.97,0.04,0.17,0.01,0.05,0.01,0.02,0.74
23.00,53928.93,0.04,0.17,0.01,0.05,0.01,0.02,0.78
24.00,53928.89,0.04,0.17,0.01,0.05,0.01,0.02,0.82
25.00,53928.85,0.04,0.17,0.01,0.05,0.01,0.02,0.86
26.00,53928.81,0.04,0.17,0.01,0.05,0.01,0.02,0.90
27.00,53928.76,0.04,0.17,0.01,0.05,0.01,0.02,0.94
28.00,53928.72,0.04,0.17,0.01,0.05,0.01,0.02,0.98
29.00,53928.68,0.04,0.17,0.01,0.05,0.01,0.02,1.02
30.00,53928.64,0.04,0.17,0.01,0.05,0.01,0.02,1.06
31.00,53928.60,0.04,0.17,0.01,0.05,0.01,0.02,1.10
32.00,53928.56,0.04,0.17,0.01,0.05,0.01,0.02,1.15
33.00,53928.52,0.04,0.17,0.01,0.05,0.01,0.02,1.19
34.00,53928.48,0.04,0.17,0.01,0.05,0.01,0.02,1.23
35.00,53928.44,0.04,0.17,0.01,0.05,0.01,0.02,1.27
36.00,53928.40,0.04,0.17,0.01,0.05,0.01,0.02,1.31
37.00,53928.36,0.04,0.17,0.01,0.05,0.01,0.02,1.35
38.00,53928.32,0.04,0.17,0.01,0.05,0.01,0.02,1.39
39.00,53928.28,0.04,0.17,0.01,0.05,0.01,0.02,1.43
40.00,53928.24,0.04,0.17,0.01,0.05,0.01,0.02,1.47
41.00,53928.20,0.04,0.17,0.01,0.05,0.01,0.02,1.51
42.00,53928.16,0.04,0.17,0.01,0.05,0.01,0.02,1.55
