0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53929.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,53929.60,0.04,0.18,0.01,0.06,0.01,0.02,0.09
7.00,53929.55,0.04,0.18,0.01,0.07,0.01,0.02,0.12
8.00,53929.49,0.04,0.19,0.01,0.07,0.01,0.02,0.16
9.00,53929.43,0.05,0.21,0.01,0.08,0.01,0.02,0.20
10.00,53929.37,0.05,0.22,0.01,0.09,0.01,0.02,0.24
11.00,53929.30,0.05,0.23,0.02,0.09,0.01,0.02,0.28
12.00,53929.23,0.05,0.24,0.02,0.10,0.01,0.02,0.32
13.00,53929.16,0.06,0.26,0.02,0.10,0.01,0.03,0.37
14.00,53929.08,0.06,0.27,0.02,0.11,0.01,0.03,0.42
15.00,53929.00,0.06,0.29,0.02,0.12,0.01,0.03,0.48
16.00,53928.91,0.07,0.30,0.02,0.12,0.01,0.03,0.53
17.00,53928.82,0.07,0.32,0.02,0.13,0.01,0.03,0.60
18.00,53928.72,0.07,0.34,0.02,0.14,0.01,0.03,0.66
19.00,53928.62,0.08,0.35,0.02,0.15,0.01,0.04,0.73
20.00,53928.52,0.08,0.37,0.03,0.15,0.01,0.04,0.80
21.00,53928.40,0.09,0.39,0.03,0.16,0.01,0.04,0.87
22.00,53928.29,0.09,0.42,0.03,0.17,0.01,0.04,0.95
23.00,53928.16,0.10,0.44,0.03,0.18,0.01,0.04,1.04
24.00,53928.03,0.10,0.46,0.03,0.19,0.01,0.05,1.13
25.00,53927.89,0.11,0.49,0.03,0.20,0.02,0.05,1.22
26.00,53927.74,0.11,0.51,0.04,0.21,0.02,0.05,1.32
27.00,53927.59,0.12,0.54,0.04,0.22,0.02,0.05,1.42
28.00,53927.43,0.13,0.57,0.04,0.23,0.02,0.06,1.53
29.00,53927.26,0.13,0.60,0.04,0.25,0.02,0.06,1.64
30.00,53927.08,0.14,0.63,0.04,0.26,0.02,0.06,1.77
31.00,53926.89,0.15,0.67,0.05,0.27,0.02,0.07,1.89
32.00,53926.69,0.16,0.70,0.05,0.29,0.02,0.07,2.03
33.00,53926.47,0.16,0.74,0.05,0.30,0.02,0.07,2.17
34.00,53926.25,0.17,0.78,0.05,0.32,0.02,0.08,2.32
35.00,53926.02,0.18,0.82,0.06,0.34,0.03,0.08,2.48
36.00,53925.77,0.19,0.86,0.06,0.36,0.03,0.09,2.64
37.00,53925.51,0.20,0.91,0.06,0.38,0.03,0.09,2.82
38.00,53925.24,0.21,0.96,0.07,0.40,0.03,0.10,3.00
39.00,53924.95,0.22,1.01,0.07,0.42,0.03,0.10,3.20
40.00,53924.64,0.24,1.07,0.07,0.44,0.03,0.11,3.40
41.00,53924.32,0.25,1.12,0.08,0.46,0.04,0.11,3.62
42.00,53923.99,0.26,1.18,0.08,0.49,0.04,0.12,3.84
