0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.06,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,56980.61,0.04,0.19,0.01,0.10,0.01,0.00,0.04
6.00,56980.54,0.05,0.21,0.01,0.12,0.01,0.00,0.07
7.00,56980.46,0.05,0.23,0.02,0.14,0.01,0.00,0.10
8.00,56980.38,0.06,0.26,0.02,0.15,0.01,0.00,0.13
9.00,56980.28,0.06,0.29,0.02,0.18,0.01,0.00,0.17
10.00,56980.18,0.07,0.32,0.02,0.20,0.01,0.00,0.21
11.00,56980.06,0.08,0.35,0.02,0.22,0.01,0.00,0.25
12.00,56979.93,0.09,0.39,0.03,0.25,0.01,0.00,0.31
13.00,56979.78,0.10,0.44,0.03,0.28,0.01,0.00,0.37
14.00,56979.62,0.11,0.49,0.03,0.31,0.01,0.00,0.43
15.00,56979.44,0.12,0.54,0.04,0.34,0.02,0.00,0.50
16.00,56979.24,0.13,0.60,0.04,0.38,0.02,0.00,0.59
17.00,56979.01,0.15,0.67,0.05,0.43,0.02,0.00,0.68
18.00,56978.77,0.16,0.74,0.05,0.48,0.02,0.00,0.78
19.00,56978.49,0.18,0.82,0.06,0.53,0.02,0.00,0.89
20.00,56978.19,0.20,0.91,0.07,0.59,0.03,0.00,1.02
21.00,56977.85,0.22,1.01,0.07,0.65,0.03,0.00,1.15
22.00,56977.48,0.25,1.12,0.08,0.73,0.03,0.00,1.31
23.00,56977.07,0.28,1.24,0.09,0.81,0.04,0.00,1.48
24.00,56976.61,0.31,1.38,0.10,0.89,0.04,0.00,1.67
25.00,56976.10,0.34,1.53,0.11,0.99,0.04,0.00,1.88
26.00,56975.54,0.38,1.70,0.12,1.10,0.05,0.00,2.12
27.00,56974.91,0.42,1.88,0.14,1.22,0.05,0.00,2.38
28.00,56974.22,0.46,2.09,0.15,1.35,0.06,0.00,2.67
29.00,56973.45,0.51,2.32,0.17,1.50,0.07,0.00,2.99
30.00,56972.59,0.57,2.57,0.19,1.67,0.07,0.00,3.34
31.00,56971.65,0.63,2.85,0.21,1.85,0.08,0.00,3.73
32.00,56970.60,0.70,3.16,0.23,2.05,0.09,0.00,4.17
33.00,56969.44,0.78,3.50,0.25,2.27,0.10,0.00,4.66
34.00,56968.15,0.86,3.88,0.28,2.52,0.11,0.00,5.19
35.00,56966.72,0.96,4.31,0.31,2.79,0.13,0.00,5.79
36.00,56965.13,1.06,4.77,0.34,3.10,0.14,0.00,6.45
37.00,56963.38,1.18,5.29,0.38,3.44,0.15,0.00,7.18
38.00,56961.43,1.30,5.87,0.42,3.81,0.17,0.00,7.99
39.00,56959.27,1.45,6.51,0.47,4.22,0.19,0.00,8.89
40.00,56956.87,1.60,7.22,0.52,4.68,0.21,0.00,9.89
41.00,56954.22,1.78,8.00,0.58,5.19,0.23,0.00,11.00
42.00,56951.27,1.97,8.87,0.64,5.76,0.26,0.00,12.23
43.00,56948.01,2.19,9.84,0.71,6.39,0.29,0.00,13.59
44.00,56944.39,2.42,10.91,0.79,7.08,0.32,0.00,15.10
45.00,56940.37,2.69,12.09,0.87,7.85,0.35,0.00,16.77
46.00,56935.93,2.98,13.41,0.97,8.70,0.39,0.00,18.63
47.00,56930.99,3.30,14.87,1.07,9.65,0.43,0.00,20.68
48.00,56925.52,3.66,16.48,1.19,10.70,0.48,0.00,22.96
49.00,56919.46,4.06,18.27,1.32,11.86,0.53,0.00,25.49
50.00,56912.74,4.50,20.26,1.46,13.15,0.59,0.00,28.30
51.00,56905.29,4.99,22.46,1.62,14.58,0.65,0.00,31.41
52.00,56897.03,5.53,24.90,1.80,16.17,0.73,0.00,34.85
53.00,56887.87,6.13,27.60,1.99,17.92,0.80,0.00,38.67
54.00,56877.72,6.80,30.60,2.21,19.87,0.89,0.00,42.91
55.00,56866.47,7.54,33.92,2.45,22.03,0.99,0.00,47.61
56.00,56854.00,8.36,37.60,2.71,24.42,1.10,0.00,52.81
57.00,56840.18,9.26,41.68,3.01,27.07,1.21,0.00,58.59
58.00,56824.86,10.27,46.19,3.33,30.01,1.35,0.00,64.99
59.00,56807.89,11.38,51.20,3.70,33.27,1.49,0.00,72.08
60.00,56789.08,12.61,56.74,4.10,36.88,1.65,0.00,79.94
61.00,56768.24,13.97,62.88,4.54,40.87,1.83,0.00,88.66
62.00,56745.14,15.49,69.69,5.03,45.30,2.03,0.00,98.32
63.00,56719.56,17.16,77.22,5.58,50.21,2.25,0.00,109.03
64.00,56691.21,19.01,85.56,6.18,55.64,2.49,0.00,120.89
65.00,56659.82,21.06,94.79,6.85,61.66,2.76,0.00,134.04
66.00,56625.05,23.34,105.01,7.59,68.33,3.06,0.00,148.62
67.00,56586.54,25.85,116.32,8.41,75.71,3.39,0.00,164.77
68.00,56543.91,28.63,128.83,9.32,83.89,3.76,0.00,182.66
69.00,56496.71,31.71,142.68,10.33,92.93,4.16,0.00,202.49
70.00,56444.47,35.11,157.98,11.44,102.95,4.61,0.00,224.45
71.00,56386.65,38.87,174.90,12.67,114.03,5.10,0.00,248.78
72.00,56322.69,43.02,193.61,14.03,126.28,5.65,0.00,275.72
73.00,56251.93,47.61,214.27,15.54,139.83,6.26,0.00,305.56
74.00,56173.68,52.69,237.08,17.20,154.82,6.92,0.00,338.61
75.00,56087.17,58.28,262.27,19.04,171.38,7.66,0.00,375.19
76.00,55991.56,64.46,290.06,21.08,189.69,8.48,0.00,415.68
77.00,55885.94,71.27,320.70,23.32,209.90,9.38,0.00,460.50
78.00,55769.29,78.77,354.46,25.80,232.22,10.37,0.00,510.09
79.00,55640.52,87.03,391.65,28.54,256.84,11.46,0.00,564.95
80.00,55498.45,96.13,432.58,31.56,284.00,12.67,0.00,625.62
81.00,55341.78,106.13,477.58,34.88,313.94,13.99,0.00,692.70
82.00,55169.10,117.11,527.01,38.55,346.92,15.45,0.00,766.85
83.00,54978.92,129.17,581.27,42.58,383.22,17.06,0.00,848.79
84.00,54769.61,142.39,640.74,47.02,423.15,18.82,0.00,939.28
85.00,54539.41,156.86,705.87,51.89,467.03,20.75,0.00,1039.20
86.00,54286.47,172.68,777.08,57.24,515.20,22.86,0.00,1149.46
87.00,54008.80,189.96,854.82,63.12,568.04,25.18,0.00,1271.09
88.00,53704.31,208.79,939.56,69.55,625.92,27.71,0.00,1405.16
89.00,53370.80,229.28,1031.75,76.58,689.25,30.47,0.00,1552.88
90.00,53005.95,251.52,1131.85,84.27,758.43,33.47,0.00,1715.51
91.00,52607.38,275.62,1240.29,92.65,833.88,36.74,0.00,1894.44
92.00,52172.63,301.66,1357.47,101.78,916.05,40.28,0.00,2091.13
93.00,51699.22,329.72,1483.76,111.70,1005.34,44.11,0.00,2307.14
94.00,51184.64,359.88,1619.44,122.46,1102.18,48.25,0.00,2544.16
95.00,50626.42,392.16,1764.74,134.11,1206.95,52.70,0.00,2803.93
96.00,50022.17,426.61,1919.75,146.67,1320.02,57.47,0.00,3088.31
97.00,49369.65,463.21,2084.45,160.19,1441.70,62.57,0.00,3399.24
98.00,48666.79,501.92,2258.66,174.69,1572.23,68.00,0.00,3738.70
99.00,47911.81,542.67,2442.01,190.20,1711.80,73.76,0.00,4108.75
100.00,47103.28,585.32,2633.92,206.72,1860.45,79.84,0.00,4511.47
101.00,46240.17,629.68,2833.57,224.24,2018.14,86.22,0.00,4948.97
102.00,45322.02,675.53,3039.87,242.74,2184.66,92.88,0.00,5423.30
103.00,44348.94,722.54,3251.44,262.18,2359.63,99.78,0.00,5936.49
104.00,43321.73,770.36,3466.61,282.50,2542.47,106.89,0.00,6490.44
105.00,42241.97,818.53,3683.39,303.60,2732.41,114.16,0.00,7086.93
106.00,41112.05,866.56,3899.53,325.38,2928.43,121.51,0.00,7727.54
107.00,39935.23,913.88,4112.47,347.70,3129.26,128.89,0.00,8413.57
108.00,38715.67,959.87,4319.43,370.38,3333.38,136.21,0.00,9146.06
109.00,37458.39,1003.88,4517.45,393.23,3539.03,143.37,0.00,9925.64
110.00,36169.25,1045.21,4703.47,416.02,3744.21,150.29,0.00,10752.55
111.00,34854.85,1083.19,4874.37,438.52,3946.68,156.86,0.00,11626.52
112.00,33522.44,1117.14,5027.15,460.45,4144.06,162.98,0.00,12546.79
113.00,32179.76,1146.43,5158.94,481.53,4333.80,168.53,0.00,13511.99
114.00,30834.88,1170.49,5267.20,501.48,4513.32,173.43,0.00,14520.20
115.00,29495.96,1188.83,5349.75,520.00,4680.00,177.58,0.00,15568.87
116.00,28171.13,1201.09,5404.91,536.81,4831.29,180.91,0.00,16654.86
117.00,26868.18,1207.01,5431.55,551.65,4964.83,183.33,0.00,17774.45
118.00,25594.48,1206.48,5429.14,564.27,5078.45,184.81,0.00,18923.37
119.00,24356.70,1199.51,5397.80,574.48,5170.31,185.31,0.00,20096.88
120.00,23160.75,1186.28,5338.27,582.10,5238.92,184.83,0.00,21289.85
121.00,22011.63,1167.08,5251.86,587.02,5283.21,183.38,0.00,22496.81
122.00,20913.40,1142.32,5140.44,589.18,5302.58,180.99,0.00,23712.09
123.00,19869.12,1112.51,5006.31,588.54,5296.89,177.71,0.00,24929.91
124.00,18880.88,1078.25,4852.12,585.16,5266.48,173.61,0.00,26144.50
125.00,17949.86,1040.17,4680.76,579.12,5212.11,168.78,0.00,27350.19
126.00,17076.40,998.95,4495.27,570.55,5134.99,163.31,0.00,28541.53
127.00,16260.06,955.27,4298.70,559.63,5036.65,157.29,0.00,29713.39
128.00,15499.79,909.79,4094.07,546.55,4918.95,150.84,0.00,30861.00
129.00,14793.98,863.16,3884.23,531.55,4783.97,144.04,0.00,31980.06
130.00,14140.60,815.97,3671.85,514.88,4633.94,137.01,0.00,33066.75
131.00,13537.29,768.74,3459.34,496.80,4471.20,129.84,0.00,34117.79
132.00,12981.48,721.96,3248.83,477.57,4298.11,122.61,0.00,35130.44
133.00,12470.45,676.04,3042.17,457.44,4116.99,115.40,0.00,36102.50
134.00,12001.41,631.31,2840.90,436.68,3930.09,108.28,0.00,37032.33
135.00,11571.57,588.06,2646.26,415.50,3739.52,101.31,0.00,37918.78
136.00,11178.16,546.50,2459.25,394.14,3547.26,94.53,0.00,38761.16
137.00,10818.49,506.80,2280.59,372.79,3355.08,88.00,0.00,39559.26
138.00,10490.00,469.06,2110.78,351.62,3164.58,81.73,0.00,40313.23
139.00,10190.22,433.36,1950.14,330.79,2977.14,75.75,0.00,41023.60
140.00,9916.82,399.73,1798.80,310.44,2793.95,70.08,0.00,41691.18
141.00,9667.64,368.17,1656.75,290.67,2616.01,64.71,0.00,42317.05
142.00,9440.63,338.64,1523.88,271.57,2444.11,59.67,0.00,42902.50
143.00,9233.90,311.10,1399.97,253.21,2278.90,54.94,0.00,43448.98
144.00,9045.71,285.49,1284.72,235.65,2120.83,50.52,0.00,43958.09
145.00,8874.43,261.73,1177.79,218.91,1970.23,46.39,0.00,44431.50
146.00,8718.59,239.73,1078.80,203.03,1827.31,42.56,0.00,44870.96
147.00,8576.81,219.41,987.34,188.02,1692.16,39.01,0.00,45278.25
148.00,8447.85,200.66,902.98,173.86,1564.75,35.73,0.00,45655.17
149.00,8330.56,183.40,825.29,160.56,1445.01,32.69,0.00,46003.49
150.00,8223.90,167.52,753.85,148.09,1332.78,29.89,0.00,46324.96
151.00,8126.92,152.94,688.23,136.43,1227.85,27.32,0.00,46621.31
152.00,8038.73,139.56,628.03,125.55,1129.98,24.95,0.00,46894.19
153.00,7958.54,127.30,572.86,115.43,1038.89,22.78,0.00,47145.19
154.00,7885.64,116.08,522.34,106.03,954.26,20.78,0.00,47375.86
155.00,7819.37,105.80,476.12,97.31,875.79,18.95,0.00,47587.66
156.00,7759.12,96.41,433.85,89.24,803.14,17.28,0.00,47781.96
157.00,7704.34,87.83,395.24,81.78,735.98,15.75,0.00,47960.08
158.00,7654.55,79.99,359.97,74.89,673.99,14.35,0.00,48123.26
159.00,7609.28,72.84,327.78,68.54,616.85,13.07,0.00,48272.64
160.00,7568.13,66.31,298.41,62.69,564.22,11.91,0.00,48409.32
161.00,7530.73,60.36,271.63,57.31,515.82,10.84,0.00,48534.31
162.00,7496.73,54.94,247.21,52.37,471.34,9.87,0.00,48648.55
163.00,7465.82,49.99,224.96,47.83,430.50,8.98,0.00,48752.91
164.00,7437.73,45.49,204.68,43.67,393.04,8.18,0.00,48848.21
165.00,7412.19,41.38,186.21,39.86,358.71,7.44,0.00,48935.21
166.00,7388.98,37.64,169.40,36.36,327.26,6.77,0.00,49014.59
167.00,7367.88,34.24,154.08,33.16,298.48,6.16,0.00,49087.00
168.00,7348.70,31.14,140.14,30.24,272.14,5.60,0.00,49153.03
169.00,7331.27,28.32,127.45,27.56,248.07,5.10,0.00,49213.23
170.00,7315.43,25.76,115.91,25.12,226.06,4.63,0.00,49268.09
171.00,7301.03,23.42,105.40,22.89,205.97,4.21,0.00,49318.09
172.00,7287.94,21.30,95.84,20.85,187.62,3.83,0.00,49363.63
173.00,7276.04,19.37,87.14,18.99,170.87,3.49,0.00,49405.11
174.00,7265.22,17.61,79.23,17.29,155.59,3.17,0.00,49442.89
175.00,7255.39,16.01,72.04,15.74,141.65,2.88,0.00,49477.28
176.00,7246.46,14.55,65.49,14.33,128.95,2.62,0.00,49508.60
177.00,7238.34,13.23,59.54,13.04,117.37,2.38,0.00,49537.10
178.00,7230.96,12.03,54.13,11.87,106.81,2.17,0.00,49563.04
179.00,7224.25,10.94,49.21,10.80,97.19,1.97,0.00,49586.64
180.00,7218.16,9.94,44.73,9.83,88.43,1.79,0.00,49608.12
181.00,7212.62,9.04,40.66,8.94,80.45,1.63,0.00,49627.66
182.00,7207.58,8.21,36.96,8.13,73.19,1.48,0.00,49645.44
183.00,7203.00,7.47,33.60,7.40,66.57,1.34,0.00,49661.61
184.00,7198.84,6.79,30.54,6.73,60.55,1.22,0.00,49676.32
185.00,7195.06,6.17,27.76,6.12,55.07,1.11,0.00,49689.70
186.00,7191.63,5.61,25.24,5.57,50.09,1.01,0.00,49701.87
187.00,7188.50,5.10,22.94,5.06,45.55,0.92,0.00,49712.94
188.00,7185.66,4.63,20.85,4.60,41.42,0.83,0.00,49723.00
189.00,7183.08,4.21,18.95,4.18,37.66,0.76,0.00,49732.15
190.00,7180.74,3.83,17.23,3.81,34.25,0.69,0.00,49740.47
191.00,7178.61,3.48,15.66,3.46,31.14,0.63,0.00,49748.03
192.00,7176.67,3.16,14.23,3.15,28.31,0.57,0.00,49754.91
193.00,7174.91,2.87,12.93,2.86,25.74,0.52,0.00,49761.17
194.00,7173.31,2.61,11.76,2.60,23.40,0.47,0.00,49766.85
195.00,7171.86,2.37,10.68,2.36,21.27,0.43,0.00,49772.02
196.00,7170.53,2.16,9.71,2.15,19.34,0.39,0.00,49776.72
197.00,7169.33,1.96,8.83,1.95,17.58,0.35,0.00,49780.99
198.00,7168.24,1.78,8.02,1.78,15.98,0.32,0.00,49784.88
199.00,7167.25,1.62,7.29,1.61,14.53,0.29,0.00,49788.41
200.00,7166.35,1.47,6.63,1.47,13.21,0.27,0.00,49791.61
201.00,7165.53,1.34,6.02,1.33,12.00,0.24,0.00,49794.53
202.00,7164.78,1.22,5.47,1.21,10.91,0.22,0.00,49797.18
203.00,7164.11,1.11,4.98,1.10,9.92,0.20,0.00,49799.59
204.00,7163.49,1.00,4.52,1.00,9.02,0.18,0.00,49801.78
205.00,7162.93,0.91,4.11,0.91,8.19,0.16,0.00,49803.78
206.00,7162.42,0.83,3.74,0.83,7.45,0.15,0.00,49805.59
207.00,7161.96,0.75,3.39,0.75,6.77,0.14,0.00,49807.23
208.00,7161.54,0.69,3.09,0.68,6.15,0.12,0.00,49808.73
209.00,7161.16,0.62,2.80,0.62,5.59,0.11,0.00,49810.09
210.00,7160.81,0.57,2.55,0.56,5.08,0.10,0.00,49811.32
211.00,7160.50,0.51,2.32,0.51,4.62,0.09,0.00,49812.44
212.00,7160.21,0.47,2.11,0.47,4.20,0.08,0.00,49813.46
213.00,7159.95,0.43,1.91,0.42,3.82,0.08,0.00,49814.39
214.00,7159.72,0.39,1.74,0.39,3.47,0.07,0.00,49815.23
215.00,7159.50,0.35,1.58,0.35,3.15,0.06,0.00,49816.00
216.00,7159.30,0.32,1.44,0.32,2.87,0.06,0.00,49816.70
217.00,7159.13,0.29,1.31,0.29,2.60,0.05,0.00,49817.33
218.00,7158.97,0.26,1.19,0.26,2.37,0.05,0.00,49817.91
219.00,7158.82,0.24,1.08,0.24,2.15,0.04,0.00,49818.43
220.00,7158.69,0.22,0.98,0.22,1.96,0.04,0.00,49818.90
221.00,7158.56,0.20,0.89,0.20,1.78,0.04,0.00,49819.34
222.00,7158.45,0.18,0.81,0.18,1.62,0.03,0.00,49819.73
223.00,7158.35,0.16,0.74,0.16,1.47,0.03,0.00,49820.09
224.00,7158.26,0.15,0.67,0.15,1.33,0.03,0.00,49820.41
225.00,7158.18,0.14,0.61,0.13,1.21,0.02,0.00,49820.70
226.00,7158.11,0.12,0.55,0.12,1.10,0.02,0.00,49820.97
227.00,7158.04,0.11,0.50,0.11,1.00,0.02,0.00,49821.22
228.00,7157.98,0.10,0.46,0.10,0.91,0.02,0.00,49821.44
229.00,7157.92,0.09,0.41,0.09,0.83,0.02,0.00,49821.64
230.00,7157.87,0.08,0.38,0.08,0.75,0.02,0.00,49821.82
231.00,7157.82,0.08,0.34,0.08,0.68,0.01,0.00,49821.99
232.00,7157.78,0.07,0.31,0.07,0.62,0.01,0.00,49822.14
233.00,7157.74,0.06,0.28,0.06,0.56,0.01,0.00,49822.28
234.00,7157.71,0.06,0.26,0.06,0.51,0.01,0.00,49822.40
235.00,7157.67,0.05,0.23,0.05,0.47,0.01,0.00,49822.51
236.00,7157.64,0.05,0.21,0.05,0.42,0.01,0.00,49822.62
237.00,7157.62,0.04,0.19,0.04,0.39,0.01,0.00,49822.71
238.00,7157.59,0.04,0.18,0.04,0.35,0.01,0.00,49822.80
239.00,7157.57,0.04,0.16,0.04,0.32,0.01,0.00,49822.87
240.00,7157.55,0.03,0.14,0.03,0.29,0.01,0.00,49822.94
241.00,7157.54,0.03,0.13,0.03,0.26,0.01,0.00,49823.01
242.00,7157.52,0.03,0.12,0.03,0.24,0.00,0.00,49823.06
243.00,7157.50,0.02,0.11,0.02,0.22,0.00,0.00,49823.12
244.00,7157.49,0.02,0.10,0.02,0.20,0.00,0.00,49823.17
245.00,7157.48,0.02,0.09,0.02,0.18,0.00,0.00,49823.21
