0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,53929.64,0.04,0.17,0.01,0.08,0.01,0.00,0.05
6.00,53929.59,0.04,0.18,0.01,0.10,0.01,0.00,0.07
7.00,53929.53,0.04,0.20,0.01,0.11,0.01,0.00,0.11
8.00,53929.46,0.05,0.22,0.01,0.12,0.01,0.00,0.14
9.00,53929.39,0.05,0.23,0.01,0.13,0.01,0.00,0.18
10.00,53929.31,0.06,0.25,0.02,0.14,0.01,0.00,0.22
11.00,53929.22,0.06,0.28,0.02,0.16,0.01,0.00,0.26
12.00,53929.13,0.07,0.30,0.02,0.17,0.01,0.00,0.31
13.00,53929.03,0.07,0.32,0.02,0.19,0.01,0.00,0.36
14.00,53928.92,0.08,0.35,0.02,0.20,0.01,0.00,0.42
15.00,53928.80,0.08,0.38,0.02,0.22,0.01,0.00,0.48
16.00,53928.67,0.09,0.41,0.03,0.24,0.01,0.00,0.55
17.00,53928.54,0.10,0.44,0.03,0.26,0.01,0.00,0.62
18.00,53928.39,0.11,0.48,0.03,0.28,0.01,0.00,0.70
19.00,53928.23,0.12,0.52,0.03,0.30,0.02,0.00,0.79
20.00,53928.06,0.12,0.56,0.04,0.32,0.02,0.00,0.88
21.00,53927.87,0.13,0.60,0.04,0.35,0.02,0.00,0.98
22.00,53927.67,0.15,0.65,0.04,0.38,0.02,0.00,1.09
23.00,53927.45,0.16,0.71,0.05,0.41,0.02,0.00,1.21
24.00,53927.22,0.17,0.76,0.05,0.44,0.02,0.00,1.34
25.00,53926.96,0.18,0.82,0.05,0.48,0.02,0.00,1.48
26.00,53926.69,0.20,0.89,0.06,0.52,0.03,0.00,1.62
27.00,53926.39,0.21,0.96,0.06,0.56,0.03,0.00,1.78
28.00,53926.07,0.23,1.04,0.07,0.60,0.03,0.00,1.96
29.00,53925.73,0.25,1.12,0.07,0.65,0.03,0.00,2.15
30.00,53925.36,0.27,1.21,0.08,0.70,0.04,0.00,2.35
31.00,53924.95,0.29,1.30,0.08,0.76,0.04,0.00,2.57
32.00,53924.52,0.31,1.41,0.09,0.82,0.04,0.00,2.80
33.00,53924.05,0.34,1.52,0.10,0.89,0.05,0.00,3.06
34.00,53923.55,0.37,1.64,0.11,0.96,0.05,0.00,3.33
35.00,53923.00,0.39,1.77,0.11,1.03,0.05,0.00,3.63
36.00,53922.41,0.43,1.92,0.12,1.12,0.06,0.00,3.95
37.00,53921.77,0.46,2.07,0.13,1.21,0.06,0.00,4.30
38.00,53921.08,0.50,2.23,0.14,1.30,0.07,0.00,4.67
39.00,53920.34,0.54,2.41,0.16,1.41,0.07,0.00,5.08
40.00,53919.54,0.58,2.61,0.17,1.52,0.08,0.00,5.51
41.00,53918.67,0.63,2.81,0.18,1.64,0.09,0.00,5.98
42.00,53917.73,0.68,3.04,0.20,1.77,0.09,0.00,6.49
