0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4821.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
15.00,4821.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
16.00,4821.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
17.00,4821.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
18.00,4821.76,0.02,0.09,0.01,0.05,0.00,0.01,0.07
19.00,4821.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
20.00,4821.68,0.03,0.11,0.01,0.06,0.00,0.01,0.09
21.00,4821.63,0.03,0.13,0.01,0.07,0.00,0.01,0.10
22.00,4821.58,0.03,0.15,0.02,0.08,0.00,0.01,0.12
23.00,4821.52,0.04,0.17,0.02,0.10,0.00,0.02,0.14
24.00,4821.46,0.04,0.19,0.02,0.11,0.01,0.02,0.16
25.00,4821.38,0.05,0.22,0.02,0.12,0.01,0.02,0.18
26.00,4821.29,0.05,0.25,0.03,0.14,0.01,0.02,0.21
27.00,4821.19,0.06,0.28,0.03,0.16,0.01,0.03,0.24
28.00,4821.08,0.07,0.32,0.03,0.18,0.01,0.03,0.27
29.00,4820.96,0.08,0.36,0.04,0.21,0.01,0.04,0.31
30.00,4820.81,0.09,0.41,0.04,0.24,0.01,0.04,0.36
31.00,4820.65,0.10,0.46,0.05,0.27,0.01,0.05,0.41
32.00,4820.46,0.12,0.53,0.06,0.31,0.01,0.05,0.46
33.00,4820.25,0.13,0.60,0.06,0.35,0.02,0.06,0.53
34.00,4820.01,0.15,0.68,0.07,0.39,0.02,0.07,0.60
35.00,4819.73,0.17,0.77,0.08,0.45,0.02,0.08,0.69
36.00,4819.42,0.20,0.88,0.09,0.51,0.02,0.09,0.78
37.00,4819.07,0.22,1.00,0.11,0.58,0.03,0.10,0.89
38.00,4818.67,0.25,1.13,0.12,0.66,0.03,0.11,1.02
39.00,4818.21,0.29,1.29,0.14,0.75,0.04,0.13,1.16
40.00,4817.70,0.33,1.46,0.16,0.85,0.04,0.15,1.32
41.00,4817.11,0.37,1.66,0.18,0.97,0.05,0.17,1.50
42.00,4816.44,0.42,1.89,0.20,1.10,0.05,0.19,1.70
43.00,4815.69,0.48,2.15,0.23,1.25,0.06,0.22,1.94
44.00,4814.82,0.54,2.44,0.26,1.42,0.07,0.25,2.20
45.00,4813.85,0.62,2.77,0.30,1.61,0.08,0.28,2.50
46.00,4812.74,0.70,3.14,0.34,1.83,0.09,0.32,2.85
47.00,4811.48,0.79,3.57,0.38,2.08,0.10,0.36,3.24
48.00,4810.04,0.90,4.06,0.44,2.36,0.11,0.41,3.68
49.00,4808.42,1.02,4.61,0.50,2.68,0.13,0.47,4.18
50.00,4806.57,1.16,5.23,0.56,3.04,0.15,0.53,4.75
51.00,4804.48,1.32,5.94,0.64,3.46,0.17,0.60,5.40
52.00,4802.10,1.50,6.74,0.73,3.93,0.19,0.68,6.14
53.00,4799.40,1.70,7.66,0.83,4.46,0.22,0.77,6.97
54.00,4796.33,1.93,8.69,0.94,5.06,0.24,0.88,7.92
55.00,4792.85,2.19,9.87,1.06,5.75,0.28,1.00,9.00
56.00,4788.91,2.49,11.20,1.21,6.53,0.31,1.13,10.22
57.00,4784.43,2.82,12.71,1.37,7.41,0.36,1.29,11.61
58.00,4779.35,3.20,14.42,1.56,8.42,0.41,1.46,13.19
59.00,4773.59,3.64,16.36,1.77,9.55,0.46,1.66,14.97
