0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.84,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,13116.82,0.02,0.07,0.01,0.04,0.00,0.00,0.04
9.00,13116.79,0.02,0.08,0.01,0.04,0.00,0.00,0.05
10.00,13116.76,0.02,0.09,0.01,0.05,0.00,0.00,0.06
11.00,13116.73,0.02,0.10,0.01,0.05,0.00,0.00,0.08
12.00,13116.69,0.02,0.11,0.01,0.06,0.00,0.00,0.10
13.00,13116.65,0.03,0.12,0.01,0.07,0.00,0.00,0.11
14.00,13116.61,0.03,0.14,0.01,0.08,0.00,0.01,0.13
15.00,13116.56,0.03,0.15,0.01,0.08,0.00,0.01,0.15
16.00,13116.51,0.04,0.16,0.01,0.09,0.00,0.01,0.18
17.00,13116.45,0.04,0.18,0.01,0.10,0.01,0.01,0.20
18.00,13116.38,0.04,0.20,0.01,0.11,0.01,0.01,0.23
19.00,13116.31,0.05,0.22,0.02,0.12,0.01,0.01,0.27
20.00,13116.23,0.05,0.24,0.02,0.14,0.01,0.01,0.30
21.00,13116.15,0.06,0.26,0.02,0.15,0.01,0.01,0.34
22.00,13116.06,0.06,0.29,0.02,0.16,0.01,0.01,0.38
23.00,13115.95,0.07,0.32,0.02,0.18,0.01,0.01,0.43
24.00,13115.84,0.08,0.35,0.03,0.20,0.01,0.01,0.48
25.00,13115.72,0.08,0.38,0.03,0.22,0.01,0.02,0.54
26.00,13115.58,0.09,0.42,0.03,0.24,0.01,0.02,0.60
27.00,13115.44,0.10,0.46,0.03,0.26,0.01,0.02,0.67
28.00,13115.27,0.11,0.50,0.04,0.29,0.01,0.02,0.75
29.00,13115.10,0.12,0.55,0.04,0.32,0.02,0.02,0.83
30.00,13114.90,0.13,0.61,0.05,0.35,0.02,0.02,0.92
31.00,13114.69,0.15,0.66,0.05,0.38,0.02,0.03,1.02
32.00,13114.45,0.16,0.73,0.05,0.42,0.02,0.03,1.13
33.00,13114.19,0.18,0.80,0.06,0.46,0.02,0.03,1.25
34.00,13113.91,0.19,0.88,0.07,0.50,0.03,0.04,1.39
35.00,13113.60,0.21,0.96,0.07,0.55,0.03,0.04,1.53
36.00,13113.26,0.23,1.05,0.08,0.61,0.03,0.04,1.69
37.00,13112.89,0.26,1.16,0.09,0.67,0.03,0.05,1.86
38.00,13112.48,0.28,1.27,0.10,0.73,0.04,0.05,2.06
39.00,13112.03,0.31,1.39,0.10,0.80,0.04,0.06,2.27
40.00,13111.54,0.34,1.53,0.11,0.88,0.05,0.06,2.50
41.00,13111.00,0.37,1.67,0.13,0.96,0.05,0.07,2.75
42.00,13110.41,0.41,1.84,0.14,1.06,0.05,0.07,3.02
43.00,13109.76,0.45,2.01,0.15,1.16,0.06,0.08,3.33
44.00,13109.05,0.49,2.21,0.17,1.27,0.07,0.09,3.66
45.00,13108.27,0.54,2.42,0.18,1.39,0.07,0.10,4.03
46.00,13107.42,0.59,2.65,0.20,1.53,0.08,0.11,4.43
47.00,13106.48,0.65,2.91,0.22,1.67,0.09,0.12,4.87
48.00,13105.45,0.71,3.19,0.24,1.84,0.09,0.13,5.35
49.00,13104.33,0.78,3.50,0.26,2.01,0.10,0.14,5.88
50.00,13103.09,0.85,3.84,0.29,2.21,0.11,0.15,6.45
51.00,13101.74,0.94,4.21,0.32,2.42,0.12,0.17,7.09
52.00,13100.25,1.03,4.61,0.35,2.66,0.14,0.18,7.79
53.00,13098.62,1.12,5.06,0.38,2.91,0.15,0.20,8.55
54.00,13096.84,1.23,5.55,0.42,3.19,0.16,0.22,9.39
55.00,13094.88,1.35,6.08,0.46,3.50,0.18,0.24,10.31
56.00,13092.73,1.48,6.67,0.50,3.84,0.20,0.27,11.31
57.00,13090.38,1.63,7.31,0.55,4.21,0.22,0.29,12.42
58.00,13087.80,1.78,8.02,0.60,4.62,0.24,0.32,13.63
59.00,13084.97,1.95,8.79,0.66,5.06,0.26,0.35,14.95
60.00,13081.86,2.14,9.64,0.73,5.55,0.29,0.39,16.41
61.00,13078.46,2.35,10.57,0.80,6.08,0.31,0.42,18.01
62.00,13074.74,2.57,11.58,0.87,6.67,0.34,0.46,19.75
63.00,13070.65,2.82,12.70,0.96,7.31,0.38,0.51,21.67
64.00,13066.18,3.09,13.92,1.05,8.02,0.41,0.56,23.78
65.00,13061.27,3.39,15.26,1.15,8.79,0.45,0.61,26.08
66.00,13055.89,3.72,16.72,1.26,9.64,0.50,0.67,28.61
67.00,13050.00,4.07,18.33,1.38,10.56,0.54,0.73,31.38
68.00,13043.54,4.46,20.09,1.51,11.58,0.60,0.80,34.42
69.00,13036.47,4.89,22.01,1.66,12.69,0.65,0.88,37.75
70.00,13028.71,5.36,24.12,1.82,13.91,0.72,0.97,41.40
71.00,13020.22,5.87,26.43,1.99,15.24,0.78,1.06,45.39
72.00,13010.92,6.43,28.96,2.18,16.71,0.86,1.16,49.78
73.00,13000.74,7.05,31.72,2.39,18.31,0.94,1.27,54.58
74.00,12989.59,7.72,34.75,2.62,20.06,1.03,1.39,59.84
75.00,12977.37,8.46,38.05,2.87,21.98,1.13,1.52,65.61
76.00,12964.01,9.26,41.67,3.15,24.08,1.24,1.67,71.93
77.00,12949.38,10.14,45.63,3.45,26.38,1.35,1.83,78.85
78.00,12933.37,11.10,49.95,3.78,28.89,1.48,2.00,86.43
79.00,12915.85,12.15,54.68,4.14,31.64,1.62,2.19,94.73
80.00,12896.69,13.30,59.84,4.53,34.64,1.78,2.40,103.82
81.00,12875.74,14.55,65.47,4.96,37.93,1.95,2.63,113.78
82.00,12852.84,15.92,71.62,5.43,41.52,2.13,2.87,124.68
83.00,12827.81,17.41,78.33,5.94,45.44,2.33,3.14,136.60
84.00,12800.46,19.03,85.64,6.50,49.72,2.55,3.44,149.66
85.00,12770.60,20.80,93.60,7.11,54.40,2.78,3.76,163.94
86.00,12737.99,22.73,102.28,7.78,59.50,3.04,4.11,179.57
87.00,12702.42,24.83,111.72,8.50,65.06,3.33,4.49,196.65
88.00,12663.61,27.11,121.98,9.30,71.13,3.63,4.91,215.33
89.00,12621.32,29.58,133.13,10.16,77.73,3.97,5.36,235.75
90.00,12575.23,32.27,145.24,11.10,84.92,4.33,5.85,258.06
91.00,12525.05,35.19,158.36,12.12,92.74,4.73,6.38,282.43
92.00,12470.45,38.35,172.58,13.23,101.23,5.16,6.96,309.03
93.00,12411.09,41.77,187.96,14.44,110.46,5.62,7.59,338.07
94.00,12346.60,45.46,204.58,15.75,120.47,6.12,8.27,369.74
95.00,12276.59,49.45,222.51,17.17,131.33,6.67,9.00,404.28
96.00,12200.68,53.74,241.83,18.70,143.08,7.26,9.79,441.92
97.00,12118.44,58.36,262.61,20.36,155.78,7.89,10.65,482.91
98.00,12029.46,63.31,284.91,22.16,169.50,8.57,11.57,527.52
99.00,11933.29,68.62,308.81,24.09,184.29,9.30,12.56,576.04
100.00,11829.49,74.30,334.35,26.17,200.21,10.09,13.62,628.77
101.00,11717.62,80.35,361.58,28.41,217.33,10.93,14.75,686.03
102.00,11597.24,86.79,390.54,30.81,235.68,11.82,15.96,748.16
103.00,11467.93,93.61,421.24,33.38,255.33,12.78,17.25,815.49
104.00,11329.26,100.82,453.69,36.12,276.31,13.79,18.62,888.39
105.00,11180.85,108.41,487.86,39.04,298.66,14.87,20.07,967.23
106.00,11022.36,116.38,523.72,42.15,322.41,16.00,21.60,1052.39
107.00,10853.49,124.70,561.17,45.43,347.57,17.19,23.21,1144.24
108.00,10673.99,133.36,600.12,48.91,374.13,18.44,24.89,1243.17
109.00,10483.69,142.31,640.41,52.56,402.07,19.74,26.64,1349.57
110.00,10282.51,151.52,681.85,56.39,431.37,21.09,28.47,1463.81
111.00,10070.46,160.94,724.23,60.38,461.94,22.48,30.34,1586.23
112.00,9847.65,170.50,767.25,64.54,493.71,23.90,32.27,1717.18
113.00,9614.32,180.13,810.61,68.83,526.56,25.36,34.23,1856.96
114.00,9370.85,189.76,853.93,73.25,560.33,26.83,36.22,2005.84
115.00,9117.74,199.29,896.80,77.76,594.85,28.31,38.22,2164.04
116.00,8855.65,208.62,938.78,82.34,629.91,29.78,40.20,2331.73
117.00,8585.37,217.64,979.38,86.96,665.26,31.23,42.16,2509.01
118.00,8307.86,226.24,1018.09,91.58,700.61,32.64,44.06,2695.92
119.00,8024.18,234.31,1054.41,96.17,735.66,33.99,45.89,2892.39
120.00,7735.54,241.73,1087.79,100.66,770.08,35.28,47.62,3098.28
121.00,7443.26,248.39,1117.74,105.03,803.50,36.47,49.24,3313.36
122.00,7148.74,254.17,1143.76,109.22,835.55,37.56,50.71,3537.28
123.00,6853.44,258.98,1165.42,113.18,865.85,38.52,52.01,3769.60
124.00,6558.86,262.74,1182.32,116.86,894.00,39.35,53.12,4009.75
125.00,6266.50,265.37,1194.15,120.21,919.64,40.02,54.03,4257.08
126.00,5977.85,266.82,1200.68,123.19,942.41,40.52,54.71,4510.83
127.00,5694.30,267.06,1201.77,125.75,961.97,40.85,55.15,4770.15
128.00,5417.20,266.08,1197.38,127.85,978.04,41.00,55.35,5034.09
129.00,5147.76,263.90,1187.57,129.46,990.39,40.96,55.30,5301.67
130.00,4887.06,260.55,1172.49,130.56,998.81,40.74,54.99,5571.80
131.00,4636.01,256.09,1152.41,131.14,1003.19,40.33,54.44,5843.38
132.00,4395.39,250.59,1127.67,131.17,1003.47,39.75,53.66,6115.30
133.00,4165.78,244.15,1098.67,130.67,999.65,39.00,52.65,6386.43
134.00,3947.61,236.86,1065.89,129.65,991.80,38.10,51.44,6655.65
135.00,3741.15,228.85,1029.84,128.11,980.07,37.06,50.04,6921.88
136.00,3546.49,220.24,991.06,126.10,964.65,35.90,48.47,7184.10
137.00,3363.61,211.13,950.10,123.63,945.78,34.64,46.76,7441.35
138.00,3192.35,201.67,907.51,120.75,923.75,33.29,44.94,7692.74
139.00,3032.46,191.96,863.81,117.50,898.89,31.88,43.03,7937.48
140.00,2883.58,182.11,819.50,113.93,871.55,30.41,41.05,8174.87
141.00,2745.30,172.23,775.04,110.08,842.09,28.91,39.03,8404.31
142.00,2617.15,162.41,730.85,106.00,810.89,27.40,37.00,8625.31
143.00,2498.61,152.73,687.28,101.74,778.31,25.89,34.96,8837.48
144.00,2389.16,143.26,644.66,97.35,744.72,24.40,32.93,9040.52
145.00,2288.26,134.06,603.25,92.87,710.46,22.92,30.95,9234.24
146.00,2195.35,125.17,563.26,88.35,675.86,21.49,29.01,9418.53
147.00,2109.90,116.63,524.85,83.82,641.21,20.09,27.13,9593.38
148.00,2031.38,108.48,488.16,79.32,606.77,18.75,25.31,9758.83
149.00,1959.30,100.72,453.26,74.88,572.80,17.46,23.57,9915.01
150.00,1893.17,93.38,420.20,70.52,539.49,16.23,21.91,10062.10
