0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.00
4.00,38402.75,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,38402.70,0.03,0.15,0.01,0.07,0.00,0.01,0.02
6.00,38402.64,0.04,0.17,0.01,0.09,0.00,0.01,0.03
7.00,38402.56,0.05,0.21,0.02,0.12,0.01,0.01,0.04
8.00,38402.46,0.05,0.25,0.02,0.15,0.01,0.01,0.05
9.00,38402.34,0.07,0.30,0.03,0.18,0.01,0.02,0.06
10.00,38402.20,0.08,0.36,0.03,0.22,0.01,0.02,0.08
11.00,38402.03,0.09,0.43,0.04,0.28,0.01,0.02,0.10
12.00,38401.82,0.11,0.51,0.05,0.34,0.01,0.03,0.12
13.00,38401.58,0.14,0.62,0.06,0.41,0.02,0.04,0.15
14.00,38401.28,0.16,0.74,0.07,0.50,0.02,0.04,0.18
15.00,38400.93,0.20,0.88,0.09,0.61,0.02,0.05,0.22
16.00,38400.51,0.24,1.06,0.11,0.73,0.03,0.06,0.26
17.00,38400.01,0.28,1.27,0.13,0.89,0.03,0.07,0.32
18.00,38399.41,0.34,1.51,0.16,1.07,0.04,0.09,0.39
19.00,38398.69,0.40,1.81,0.19,1.29,0.05,0.11,0.47
20.00,38397.84,0.48,2.16,0.23,1.55,0.06,0.13,0.56
21.00,38396.82,0.57,2.58,0.28,1.86,0.07,0.15,0.68
22.00,38395.61,0.68,3.07,0.33,2.23,0.08,0.18,0.81
23.00,38394.16,0.82,3.67,0.40,2.67,0.10,0.22,0.98
24.00,38392.43,0.97,4.38,0.47,3.20,0.11,0.26,1.17
25.00,38390.37,1.16,5.22,0.57,3.83,0.14,0.31,1.40
26.00,38387.92,1.38,6.22,0.68,4.59,0.16,0.37,1.68
27.00,38385.00,1.65,7.42,0.81,5.48,0.19,0.44,2.01
28.00,38381.51,1.96,8.84,0.97,6.55,0.23,0.52,2.40
29.00,38377.36,2.34,10.54,1.16,7.83,0.28,0.62,2.87
30.00,38372.42,2.79,12.56,1.39,9.35,0.33,0.74,3.43
31.00,38366.53,3.32,14.96,1.65,11.16,0.39,0.88,4.10
32.00,38359.51,3.96,17.82,1.97,13.32,0.47,1.05,4.90
33.00,38351.15,4.72,21.23,2.35,15.89,0.56,1.25,5.84
34.00,38341.21,5.62,25.29,2.81,18.95,0.66,1.49,6.97
35.00,38329.36,6.69,30.12,3.35,22.60,0.79,1.77,8.32
36.00,38315.25,7.97,35.87,3.99,26.94,0.94,2.11,9.92
37.00,38298.47,9.49,42.71,4.76,32.12,1.12,2.52,11.83
38.00,38278.48,11.30,50.84,5.67,38.28,1.33,3.00,14.10
39.00,38254.70,13.45,60.52,6.76,45.61,1.59,3.57,16.81
40.00,38226.40,16.01,72.04,8.05,54.34,1.89,4.25,20.03
41.00,38192.74,19.05,85.73,9.59,64.73,2.25,5.06,23.86
42.00,38152.69,22.67,102.01,11.42,77.09,2.67,6.02,28.43
43.00,38105.08,26.97,121.35,13.60,91.81,3.18,7.16,33.86
44.00,38048.47,32.07,144.32,16.19,109.31,3.79,8.52,40.32
45.00,37981.21,38.13,171.61,19.28,130.12,4.50,10.13,48.02
