0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,13116.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,13116.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,13116.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,13116.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
10.00,13116.74,0.02,0.11,0.01,0.06,0.00,0.01,0.05
11.00,13116.69,0.03,0.13,0.01,0.07,0.00,0.01,0.05
12.00,13116.63,0.03,0.15,0.02,0.08,0.00,0.02,0.07
13.00,13116.57,0.04,0.17,0.02,0.10,0.00,0.02,0.08
14.00,13116.49,0.04,0.20,0.02,0.12,0.01,0.02,0.09
15.00,13116.40,0.05,0.24,0.03,0.14,0.01,0.03,0.11
16.00,13116.30,0.06,0.28,0.03,0.16,0.01,0.03,0.13
17.00,13116.18,0.07,0.32,0.04,0.19,0.01,0.04,0.15
18.00,13116.04,0.08,0.38,0.05,0.23,0.01,0.04,0.18
19.00,13115.87,0.10,0.44,0.05,0.27,0.01,0.05,0.21
20.00,13115.68,0.11,0.51,0.06,0.31,0.01,0.06,0.25
21.00,13115.45,0.13,0.60,0.07,0.37,0.02,0.07,0.29
22.00,13115.18,0.16,0.70,0.09,0.43,0.02,0.08,0.34
23.00,13114.88,0.18,0.82,0.10,0.51,0.02,0.09,0.40
24.00,13114.51,0.21,0.96,0.12,0.59,0.03,0.10,0.47
25.00,13114.09,0.25,1.12,0.14,0.69,0.03,0.12,0.56
26.00,13113.60,0.29,1.31,0.16,0.81,0.04,0.14,0.65
27.00,13113.03,0.34,1.52,0.19,0.95,0.04,0.17,0.76
28.00,13112.35,0.40,1.78,0.22,1.11,0.05,0.19,0.89
29.00,13111.57,0.46,2.08,0.26,1.30,0.06,0.23,1.04
30.00,13110.66,0.54,2.43,0.31,1.52,0.07,0.27,1.22
31.00,13109.59,0.63,2.83,0.36,1.78,0.08,0.31,1.43
32.00,13108.34,0.74,3.31,0.42,2.08,0.09,0.36,1.67
33.00,13106.89,0.86,3.86,0.49,2.43,0.10,0.42,1.95
34.00,13105.19,1.00,4.51,0.57,2.83,0.12,0.49,2.28
35.00,13103.21,1.17,5.27,0.67,3.31,0.14,0.58,2.66
36.00,13100.89,1.37,6.15,0.78,3.87,0.17,0.67,3.11
37.00,13098.19,1.59,7.17,0.91,4.52,0.19,0.78,3.63
38.00,13095.04,1.86,8.37,1.07,5.28,0.23,0.91,4.24
39.00,13091.36,2.17,9.77,1.25,6.16,0.26,1.07,4.96
40.00,13087.07,2.53,11.41,1.45,7.20,0.31,1.25,5.79
41.00,13082.06,2.96,13.31,1.70,8.40,0.36,1.45,6.76
42.00,13076.21,3.45,15.53,1.98,9.81,0.42,1.70,7.89
43.00,13069.39,4.03,18.12,2.31,11.45,0.49,1.98,9.22
44.00,13061.44,4.70,21.15,2.70,13.37,0.57,2.31,10.76
45.00,13052.16,5.48,24.67,3.15,15.61,0.67,2.70,12.56
46.00,13041.34,6.40,28.78,3.68,18.22,0.78,3.15,14.66
47.00,13028.73,7.46,33.57,4.30,21.26,0.91,3.67,17.11
48.00,13014.02,8.70,39.15,5.01,24.81,1.06,4.28,19.97
49.00,12996.88,10.14,45.64,5.85,28.95,1.23,4.99,23.31
50.00,12976.90,11.82,53.21,6.82,33.78,1.44,5.82,27.20
51.00,12953.64,13.78,62.01,7.96,39.41,1.68,6.79,31.74
52.00,12926.55,16.06,72.25,9.29,45.97,1.95,7.91,37.03
53.00,12895.01,18.70,84.16,10.83,53.61,2.28,9.22,43.20
54.00,12858.33,21.78,97.99,12.63,62.51,2.65,10.74,50.38
55.00,12815.67,25.34,114.04,14.72,72.87,3.09,12.51,58.75
56.00,12766.11,29.48,132.66,17.16,84.94,3.59,14.56,68.50
57.00,12708.57,34.27,154.23,19.99,98.97,4.18,16.94,79.84
58.00,12641.83,39.82,179.18,23.29,115.28,4.86,19.70,93.05
59.00,12564.49,46.22,208.00,27.12,134.23,5.65,22.89,108.40
60.00,12474.98,53.61,241.23,31.56,156.23,6.56,26.58,126.24
61.00,12371.54,62.11,279.48,36.72,181.75,7.62,30.85,146.96
62.00,12252.19,71.86,323.38,42.69,211.31,8.83,35.75,170.99
63.00,12114.75,83.03,373.64,49.60,245.51,10.22,41.39,198.86
64.00,11956.83,95.78,430.99,57.58,285.03,11.82,47.86,231.11
65.00,11775.85,110.26,496.18,66.79,330.62,13.64,55.24,268.41
66.00,11569.07,126.66,569.95,77.39,383.10,15.72,63.66,311.46
67.00,11333.61,145.11,652.99,89.57,443.38,18.07,73.19,361.07
68.00,11066.57,165.76,745.90,103.52,512.45,20.73,83.96,418.11
69.00,10765.12,188.69,849.11,119.46,591.34,23.71,96.03,483.54
70.00,10426.60,213.95,962.79,137.61,681.15,27.04,109.49,558.38
71.00,10048.76,241.50,1086.77,158.18,782.98,30.71,124.38,643.71
72.00,9629.98,271.20,1220.42,181.40,897.93,34.74,140.69,740.64
73.00,9169.46,302.78,1362.51,207.48,1027.01,39.10,158.37,850.28
74.00,8667.60,335.80,1511.10,236.59,1171.12,43.78,177.30,973.71
75.00,8126.24,369.65,1663.43,268.88,1330.95,48.71,197.26,1111.88
76.00,7548.94,403.53,1815.88,304.42,1506.89,53.81,217.92,1265.60
77.00,6941.18,436.43,1963.93,343.22,1698.96,58.98,238.86,1435.44
78.00,6310.45,467.18,2102.31,385.19,1906.68,64.08,259.53,1621.59
79.00,5666.15,494.48,2225.17,430.11,2129.04,68.95,279.25,1823.84
80.00,5019.31,517.00,2326.49,477.66,2364.39,73.40,297.28,2041.47
81.00,4382.03,533.44,2400.49,527.37,2610.46,77.24,312.81,2273.15
82.00,3766.79,542.72,2442.24,578.66,2864.36,80.26,325.04,2516.93
83.00,3185.48,544.04,2448.20,630.84,3122.68,82.28,333.24,2770.24
84.00,2648.54,537.04,2416.70,683.16,3381.62,83.17,336.83,3029.94
85.00,2164.14,521.84,2348.28,734.79,3637.23,82.83,335.45,3292.44
86.00,1737.52,499.05,2245.74,784.97,3885.61,81.24,329.01,3553.86
87.00,1370.82,469.75,2113.90,832.96,4123.14,78.45,317.72,3810.26
88.00,1063.14,435.36,1959.12,878.13,4346.72,74.59,302.08,4057.87
89.00,811.00,397.48,1788.65,919.99,4553.94,69.83,282.82,4293.29
90.00,609.04,357.76,1609.93,958.21,4743.12,64.41,260.84,4513.69
91.00,450.71,317.75,1429.87,992.61,4913.40,58.55,237.14,4716.98
92.00,329.06,278.76,1254.42,1023.16,5064.64,52.51,212.66,4901.78
93.00,237.32,241.83,1088.25,1049.96,5197.32,46.50,188.31,5067.52
94.00,169.28,207.70,934.64,1073.22,5312.42,40.69,164.79,5214.27
95.00,119.57,176.79,795.57,1093.19,5411.28,35.23,142.68,5342.69
96.00,83.74,149.31,671.89,1110.19,5495.43,30.21,122.35,5453.88
97.00,58.22,125.24,563.57,1124.54,5566.49,25.69,104.03,5549.23
98.00,40.21,104.43,469.92,1136.59,5626.10,21.67,87.78,5630.30
99.00,27.62,86.63,389.85,1146.63,5675.80,18.17,73.58,5698.71
100.00,18.89,71.56,322.03,1154.96,5717.04,15.14,61.33,5756.06
101.00,12.87,58.89,265.03,1161.84,5751.10,12.56,50.87,5803.85
102.00,8.73,48.32,217.44,1167.50,5779.13,10.37,42.01,5843.50
103.00,5.91,39.54,177.93,1172.15,5802.13,8.54,34.57,5876.23
104.00,3.99,32.29,145.28,1175.95,5820.95,7.00,28.36,5903.18
105.00,2.69,26.31,118.41,1179.05,5836.31,5.73,23.21,5925.28
106.00,1.81,21.41,96.36,1181.58,5848.84,4.68,18.95,5943.37
107.00,1.22,17.40,78.31,1183.64,5859.03,3.81,15.45,5958.13
108.00,0.82,14.13,63.58,1185.32,5867.31,3.10,12.57,5970.17
109.00,0.55,11.46,51.57,1186.67,5874.04,2.52,10.22,5979.97
110.00,0.37,9.29,41.80,1187.78,5879.49,2.05,8.29,5987.93
111.00,0.25,7.53,33.86,1188.67,5883.91,1.66,6.73,5994.39
112.00,0.17,6.09,27.42,1189.39,5887.50,1.35,5.45,5999.63
113.00,0.11,4.93,22.19,1189.98,5890.40,1.09,4.42,6003.88
114.00,0.07,3.99,17.95,1190.45,5892.74,0.88,3.58,6007.33
115.00,0.05,3.23,14.52,1190.84,5894.64,0.71,2.90,6010.12
116.00,0.03,2.61,11.74,1191.15,5896.18,0.58,2.34,6012.37
117.00,0.02,2.11,9.49,1191.40,5897.42,0.47,1.89,6014.20
118.00,0.01,1.71,7.67,1191.60,5898.42,0.38,1.53,6015.67
119.00,0.01,1.38,6.20,1191.76,5899.23,0.31,1.24,6016.87
120.00,0.01,1.11,5.01,1191.90,5899.89,0.25,1.00,6017.83
121.00,0.00,0.90,4.05,1192.00,5900.42,0.20,0.81,6018.61
122.00,0.00,0.73,3.27,1192.09,5900.85,0.16,0.65,6019.24
123.00,0.00,0.59,2.64,1192.16,5901.20,0.13,0.53,6019.75
124.00,0.00,0.47,2.14,1192.22,5901.47,0.11,0.43,6020.16
125.00,0.00,0.38,1.73,1192.26,5901.70,0.09,0.34,6020.50
126.00,0.00,0.31,1.39,1192.30,5901.88,0.07,0.28,6020.77
127.00,0.00,0.25,1.13,1192.33,5902.03,0.06,0.23,6020.98
128.00,0.00,0.20,0.91,1192.35,5902.15,0.04,0.18,6021.16
129.00,0.00,0.16,0.73,1192.37,5902.25,0.04,0.15,6021.30
130.00,0.00,0.13,0.59,1192.39,5902.32,0.03,0.12,6021.41
131.00,0.00,0.11,0.48,1192.40,5902.39,0.02,0.10,6021.51
132.00,0.00,0.09,0.39,1192.41,5902.44,0.02,0.08,6021.58
133.00,0.00,0.07,0.31,1192.42,5902.48,0.02,0.06,6021.64
134.00,0.00,0.06,0.25,1192.43,5902.51,0.01,0.05,6021.69
135.00,0.00,0.05,0.20,1192.43,5902.54,0.01,0.04,6021.73
136.00,0.00,0.04,0.16,1192.44,5902.56,0.01,0.03,6021.76
137.00,0.00,0.03,0.13,1192.44,5902.58,0.01,0.03,6021.79
138.00,0.00,0.02,0.11,1192.44,5902.59,0.01,0.02,6021.81
139.00,0.00,0.02,0.09,1192.44,5902.60,0.00,0.02,6021.83
140.00,0.00,0.02,0.07,1192.45,5902.61,0.00,0.01,6021.84
141.00,0.00,0.01,0.06,1192.45,5902.62,0.00,0.01,6021.85
142.00,0.00,0.01,0.05,1192.45,5902.62,0.00,0.01,6021.86
143.00,0.00,0.01,0.04,1192.45,5902.63,0.00,0.01,6021.87
144.00,0.00,0.01,0.03,1192.45,5902.63,0.00,0.01,6021.87
145.00,0.00,0.01,0.02,1192.45,5902.64,0.00,0.00,6021.88
146.00,0.00,0.00,0.02,1192.45,5902.64,0.00,0.00,6021.88
147.00,0.00,0.00,0.02,1192.45,5902.64,0.00,0.00,6021.88
