0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.00,0.04
6.00,31156.72,0.03,0.12,0.01,0.05,0.00,0.00,0.06
7.00,31156.68,0.03,0.13,0.01,0.06,0.00,0.00,0.08
8.00,31156.64,0.03,0.14,0.01,0.07,0.00,0.00,0.10
9.00,31156.59,0.03,0.15,0.01,0.07,0.00,0.00,0.13
10.00,31156.54,0.04,0.16,0.01,0.08,0.01,0.00,0.16
11.00,31156.49,0.04,0.18,0.01,0.08,0.01,0.00,0.19
12.00,31156.44,0.04,0.19,0.01,0.09,0.01,0.00,0.23
13.00,31156.38,0.04,0.20,0.01,0.10,0.01,0.00,0.26
14.00,31156.32,0.05,0.21,0.01,0.10,0.01,0.00,0.30
15.00,31156.25,0.05,0.22,0.01,0.11,0.01,0.00,0.34
16.00,31156.18,0.05,0.24,0.01,0.12,0.01,0.00,0.39
17.00,31156.11,0.06,0.25,0.01,0.12,0.01,0.00,0.43
18.00,31156.03,0.06,0.26,0.02,0.13,0.01,0.00,0.48
19.00,31155.95,0.06,0.28,0.02,0.14,0.01,0.00,0.54
20.00,31155.87,0.07,0.30,0.02,0.15,0.01,0.00,0.59
21.00,31155.78,0.07,0.31,0.02,0.15,0.01,0.00,0.65
22.00,31155.69,0.07,0.33,0.02,0.16,0.01,0.00,0.72
23.00,31155.59,0.08,0.35,0.02,0.17,0.01,0.00,0.78
24.00,31155.48,0.08,0.36,0.02,0.18,0.01,0.01,0.85
25.00,31155.37,0.09,0.38,0.02,0.19,0.01,0.01,0.92
26.00,31155.26,0.09,0.40,0.02,0.20,0.01,0.01,1.00
27.00,31155.14,0.09,0.43,0.02,0.21,0.01,0.01,1.08
28.00,31155.01,0.10,0.45,0.03,0.22,0.01,0.01,1.17
29.00,31154.88,0.10,0.47,0.03,0.24,0.01,0.01,1.26
30.00,31154.74,0.11,0.50,0.03,0.25,0.02,0.01,1.36
31.00,31154.59,0.12,0.52,0.03,0.26,0.02,0.01,1.46
32.00,31154.43,0.12,0.55,0.03,0.27,0.02,0.01,1.56
33.00,31154.27,0.13,0.58,0.03,0.29,0.02,0.01,1.68
34.00,31154.10,0.13,0.61,0.04,0.30,0.02,0.01,1.79
35.00,31153.92,0.14,0.64,0.04,0.32,0.02,0.01,1.92
36.00,31153.73,0.15,0.67,0.04,0.34,0.02,0.01,2.05
37.00,31153.53,0.16,0.71,0.04,0.35,0.02,0.01,2.18
38.00,31153.32,0.16,0.74,0.04,0.37,0.02,0.01,2.33
39.00,31153.09,0.17,0.78,0.05,0.39,0.02,0.01,2.48
40.00,31152.86,0.18,0.82,0.05,0.41,0.03,0.01,2.64
41.00,31152.62,0.19,0.86,0.05,0.43,0.03,0.01,2.80
