0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,42527.66,0.03,0.16,0.01,0.06,0.01,0.00,0.07
6.00,42527.63,0.03,0.16,0.01,0.06,0.01,0.00,0.10
7.00,42527.59,0.03,0.16,0.01,0.06,0.01,0.00,0.14
8.00,42527.55,0.03,0.16,0.01,0.06,0.01,0.00,0.18
9.00,42527.52,0.03,0.16,0.01,0.06,0.01,0.00,0.21
10.00,42527.48,0.04,0.16,0.01,0.07,0.01,0.00,0.25
11.00,42527.44,0.04,0.16,0.01,0.07,0.01,0.00,0.29
12.00,42527.40,0.04,0.16,0.01,0.07,0.01,0.00,0.32
13.00,42527.36,0.04,0.16,0.01,0.07,0.01,0.00,0.36
14.00,42527.32,0.04,0.16,0.01,0.07,0.01,0.00,0.40
15.00,42527.28,0.04,0.16,0.01,0.07,0.01,0.00,0.43
16.00,42527.24,0.04,0.16,0.01,0.07,0.01,0.00,0.47
17.00,42527.20,0.04,0.17,0.01,0.07,0.01,0.00,0.51
18.00,42527.16,0.04,0.17,0.01,0.07,0.01,0.00,0.55
19.00,42527.12,0.04,0.17,0.01,0.07,0.01,0.00,0.59
20.00,42527.08,0.04,0.17,0.01,0.07,0.01,0.00,0.63
21.00,42527.04,0.04,0.17,0.01,0.07,0.01,0.00,0.67
22.00,42526.99,0.04,0.17,0.01,0.07,0.01,0.00,0.71
23.00,42526.95,0.04,0.18,0.01,0.07,0.01,0.00,0.75
24.00,42526.91,0.04,0.18,0.01,0.07,0.01,0.00,0.79
25.00,42526.86,0.04,0.18,0.01,0.07,0.01,0.00,0.83
26.00,42526.82,0.04,0.18,0.01,0.07,0.01,0.00,0.87
27.00,42526.78,0.04,0.18,0.01,0.07,0.01,0.00,0.91
28.00,42526.73,0.04,0.18,0.01,0.08,0.01,0.00,0.95
29.00,42526.69,0.04,0.19,0.01,0.08,0.01,0.00,0.99
30.00,42526.64,0.04,0.19,0.01,0.08,0.01,0.00,1.04
31.00,42526.59,0.04,0.19,0.01,0.08,0.01,0.00,1.08
32.00,42526.55,0.04,0.19,0.01,0.08,0.01,0.00,1.12
33.00,42526.50,0.04,0.19,0.01,0.08,0.01,0.00,1.17
34.00,42526.45,0.04,0.20,0.01,0.08,0.01,0.00,1.21
35.00,42526.40,0.04,0.20,0.01,0.08,0.01,0.00,1.26
36.00,42526.35,0.04,0.20,0.01,0.08,0.01,0.00,1.30
37.00,42526.31,0.04,0.20,0.01,0.08,0.01,0.00,1.35
38.00,42526.26,0.05,0.20,0.01,0.08,0.01,0.00,1.39
39.00,42526.21,0.05,0.21,0.01,0.08,0.01,0.00,1.44
40.00,42526.15,0.05,0.21,0.01,0.08,0.01,0.00,1.49
41.00,42526.10,0.05,0.21,0.01,0.09,0.01,0.00,1.53
42.00,42526.05,0.05,0.21,0.01,0.09,0.01,0.00,1.58
43.00,42526.00,0.05,0.21,0.01,0.09,0.01,0.00,1.63
44.00,42525.95,0.05,0.22,0.01,0.09,0.01,0.00,1.68
45.00,42525.89,0.05,0.22,0.01,0.09,0.01,0.00,1.73
46.00,42525.84,0.05,0.22,0.01,0.09,0.01,0.00,1.78
47.00,42525.78,0.05,0.22,0.01,0.09,0.01,0.00,1.83
48.00,42525.73,0.05,0.22,0.01,0.09,0.01,0.00,1.88
49.00,42525.67,0.05,0.23,0.01,0.09,0.01,0.00,1.93
50.00,42525.62,0.05,0.23,0.01,0.09,0.01,0.00,1.99
51.00,42525.56,0.05,0.23,0.01,0.09,0.01,0.00,2.04
52.00,42525.50,0.05,0.23,0.01,0.10,0.01,0.00,2.09
53.00,42525.45,0.05,0.24,0.01,0.10,0.01,0.00,2.15
54.00,42525.39,0.05,0.24,0.01,0.10,0.01,0.00,2.20
55.00,42525.33,0.05,0.24,0.01,0.10,0.01,0.00,2.26
56.00,42525.27,0.05,0.24,0.01,0.10,0.01,0.00,2.31
57.00,42525.21,0.05,0.25,0.01,0.10,0.01,0.00,2.37
58.00,42525.15,0.06,0.25,0.01,0.10,0.01,0.00,2.42
59.00,42525.09,0.06,0.25,0.01,0.10,0.01,0.00,2.48
60.00,42525.02,0.06,0.25,0.01,0.10,0.01,0.00,2.54
61.00,42524.96,0.06,0.26,0.01,0.10,0.01,0.00,2.60
62.00,42524.90,0.06,0.26,0.01,0.11,0.01,0.00,2.66
63.00,42524.83,0.06,0.26,0.01,0.11,0.01,0.00,2.72
64.00,42524.77,0.06,0.26,0.01,0.11,0.01,0.00,2.78
65.00,42524.70,0.06,0.27,0.01,0.11,0.01,0.00,2.84
66.00,42524.64,0.06,0.27,0.01,0.11,0.01,0.00,2.90
67.00,42524.57,0.06,0.27,0.01,0.11,0.01,0.00,2.96
68.00,42524.50,0.06,0.28,0.01,0.11,0.01,0.00,3.02
69.00,42524.43,0.06,0.28,0.01,0.11,0.01,0.00,3.09
70.00,42524.37,0.06,0.28,0.01,0.11,0.01,0.00,3.15
71.00,42524.30,0.06,0.28,0.01,0.12,0.01,0.00,3.21
72.00,42524.23,0.06,0.29,0.01,0.12,0.01,0.00,3.28
73.00,42524.15,0.06,0.29,0.01,0.12,0.01,0.00,3.35
74.00,42524.08,0.07,0.29,0.01,0.12,0.01,0.00,3.41
75.00,42524.01,0.07,0.30,0.01,0.12,0.01,0.00,3.48
76.00,42523.94,0.07,0.30,0.01,0.12,0.01,0.00,3.55
77.00,42523.86,0.07,0.30,0.01,0.12,0.01,0.00,3.62
78.00,42523.79,0.07,0.30,0.01,0.12,0.01,0.00,3.69
79.00,42523.71,0.07,0.31,0.01,0.13,0.01,0.00,3.76
80.00,42523.64,0.07,0.31,0.01,0.13,0.01,0.00,3.83
81.00,42523.56,0.07,0.31,0.02,0.13,0.01,0.00,3.90
82.00,42523.48,0.07,0.32,0.02,0.13,0.01,0.00,3.97
83.00,42523.40,0.07,0.32,0.02,0.13,0.01,0.00,4.04
84.00,42523.32,0.07,0.32,0.02,0.13,0.01,0.00,4.12
85.00,42523.24,0.07,0.33,0.02,0.13,0.01,0.00,4.19
86.00,42523.16,0.07,0.33,0.02,0.14,0.01,0.01,4.27
87.00,42523.08,0.07,0.33,0.02,0.14,0.01,0.01,4.34
88.00,42523.00,0.08,0.34,0.02,0.14,0.01,0.01,4.42
89.00,42522.91,0.08,0.34,0.02,0.14,0.01,0.01,4.50
90.00,42522.83,0.08,0.34,0.02,0.14,0.01,0.01,4.58
91.00,42522.74,0.08,0.35,0.02,0.14,0.01,0.01,4.65
