0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,34905.66,0.03,0.15,0.01,0.06,0.00,0.01,0.08
7.00,34905.62,0.03,0.15,0.01,0.07,0.00,0.01,0.11
8.00,34905.57,0.03,0.16,0.01,0.07,0.01,0.01,0.14
9.00,34905.53,0.04,0.16,0.01,0.08,0.01,0.01,0.17
10.00,34905.48,0.04,0.17,0.01,0.08,0.01,0.01,0.20
11.00,34905.43,0.04,0.18,0.01,0.09,0.01,0.01,0.23
12.00,34905.37,0.04,0.19,0.01,0.09,0.01,0.01,0.27
13.00,34905.32,0.04,0.20,0.01,0.10,0.01,0.01,0.31
14.00,34905.25,0.05,0.21,0.01,0.10,0.01,0.02,0.35
15.00,34905.19,0.05,0.23,0.02,0.11,0.01,0.02,0.39
16.00,34905.12,0.05,0.24,0.02,0.11,0.01,0.02,0.44
17.00,34905.05,0.06,0.25,0.02,0.12,0.01,0.02,0.48
18.00,34904.97,0.06,0.27,0.02,0.13,0.01,0.02,0.53
19.00,34904.89,0.06,0.28,0.02,0.13,0.01,0.02,0.59
20.00,34904.80,0.07,0.30,0.02,0.14,0.01,0.02,0.64
21.00,34904.71,0.07,0.32,0.02,0.15,0.01,0.02,0.70
22.00,34904.61,0.08,0.34,0.02,0.16,0.01,0.02,0.76
23.00,34904.50,0.08,0.36,0.02,0.17,0.01,0.03,0.83
24.00,34904.39,0.08,0.38,0.03,0.18,0.01,0.03,0.90
25.00,34904.27,0.09,0.40,0.03,0.19,0.01,0.03,0.98
26.00,34904.15,0.10,0.43,0.03,0.20,0.01,0.03,1.06
27.00,34904.02,0.10,0.45,0.03,0.21,0.01,0.03,1.14
28.00,34903.87,0.11,0.48,0.03,0.22,0.02,0.03,1.23
29.00,34903.73,0.11,0.51,0.04,0.24,0.02,0.04,1.32
30.00,34903.57,0.12,0.54,0.04,0.25,0.02,0.04,1.42
31.00,34903.40,0.13,0.58,0.04,0.27,0.02,0.04,1.53
32.00,34903.22,0.14,0.61,0.04,0.28,0.02,0.04,1.64
33.00,34903.03,0.14,0.65,0.04,0.30,0.02,0.05,1.76
34.00,34902.83,0.15,0.69,0.05,0.32,0.02,0.05,1.89
35.00,34902.61,0.16,0.73,0.05,0.34,0.02,0.05,2.03
36.00,34902.38,0.17,0.78,0.05,0.36,0.02,0.05,2.17
37.00,34902.14,0.18,0.83,0.06,0.38,0.03,0.06,2.32
38.00,34901.89,0.19,0.88,0.06,0.41,0.03,0.06,2.49
39.00,34901.61,0.21,0.93,0.06,0.43,0.03,0.07,2.66
40.00,34901.33,0.22,0.99,0.07,0.46,0.03,0.07,2.84
41.00,34901.02,0.23,1.05,0.07,0.49,0.03,0.07,3.03
42.00,34900.69,0.25,1.11,0.08,0.52,0.03,0.08,3.24
43.00,34900.35,0.26,1.18,0.08,0.55,0.04,0.08,3.46
44.00,34899.98,0.28,1.26,0.09,0.58,0.04,0.09,3.69
45.00,34899.59,0.30,1.33,0.09,0.62,0.04,0.09,3.94
46.00,34899.18,0.31,1.41,0.10,0.65,0.04,0.10,4.20
47.00,34898.74,0.33,1.50,0.10,0.70,0.05,0.11,4.48
48.00,34898.27,0.35,1.59,0.11,0.74,0.05,0.11,4.77
49.00,34897.78,0.38,1.69,0.12,0.78,0.05,0.12,5.08
50.00,34897.25,0.40,1.80,0.12,0.83,0.06,0.13,5.41
51.00,34896.70,0.42,1.91,0.13,0.88,0.06,0.13,5.77
52.00,34896.10,0.45,2.02,0.14,0.94,0.06,0.14,6.14
53.00,34895.48,0.48,2.15,0.15,1.00,0.07,0.15,6.54
54.00,34894.81,0.51,2.28,0.16,1.06,0.07,0.16,6.96
55.00,34894.10,0.54,2.42,0.17,1.12,0.08,0.17,7.41
56.00,34893.35,0.57,2.57,0.18,1.19,0.08,0.18,7.88
57.00,34892.55,0.61,2.73,0.19,1.26,0.08,0.19,8.39
58.00,34891.70,0.64,2.90,0.20,1.34,0.09,0.20,8.92
59.00,34890.80,0.68,3.08,0.21,1.42,0.10,0.22,9.49
60.00,34889.85,0.73,3.27,0.22,1.51,0.10,0.23,10.09
61.00,34888.84,0.77,3.47,0.24,1.61,0.11,0.24,10.73
62.00,34887.76,0.82,3.68,0.25,1.70,0.11,0.26,11.41
63.00,34886.62,0.87,3.91,0.27,1.81,0.12,0.27,12.14
64.00,34885.41,0.92,4.15,0.28,1.92,0.13,0.29,12.90
65.00,34884.12,0.98,4.40,0.30,2.04,0.14,0.31,13.71
66.00,34882.75,1.04,4.67,0.32,2.16,0.15,0.33,14.58
67.00,34881.30,1.10,4.96,0.34,2.30,0.15,0.35,15.49
68.00,34879.76,1.17,5.27,0.36,2.44,0.16,0.37,16.47
69.00,34878.13,1.24,5.59,0.38,2.59,0.17,0.39,17.50
70.00,34876.39,1.32,5.93,0.41,2.75,0.18,0.42,18.60
71.00,34874.55,1.40,6.30,0.43,2.92,0.20,0.44,19.76
72.00,34872.60,1.49,6.69,0.46,3.10,0.21,0.47,21.00
73.00,34870.53,1.58,7.10,0.49,3.29,0.22,0.50,22.31
74.00,34868.32,1.67,7.53,0.52,3.49,0.23,0.53,23.70
75.00,34865.99,1.78,8.00,0.55,3.70,0.25,0.56,25.18
76.00,34863.51,1.89,8.49,0.58,3.93,0.26,0.59,26.75
77.00,34860.87,2.00,9.01,0.62,4.17,0.28,0.63,28.41
78.00,34858.08,2.13,9.56,0.66,4.43,0.30,0.67,30.18
79.00,34855.11,2.26,10.15,0.70,4.70,0.32,0.71,32.05
80.00,34851.96,2.39,10.77,0.74,4.99,0.34,0.75,34.05
81.00,34848.62,2.54,11.44,0.78,5.30,0.36,0.80,36.16
82.00,34845.08,2.70,12.14,0.83,5.62,0.38,0.85,38.40
83.00,34841.31,2.86,12.88,0.88,5.97,0.40,0.90,40.78
84.00,34837.32,3.04,13.67,0.94,6.33,0.43,0.96,43.31
85.00,34833.08,3.22,14.51,1.00,6.72,0.45,1.02,45.99
86.00,34828.58,3.42,15.40,1.06,7.13,0.48,1.08,48.84
87.00,34823.81,3.63,16.35,1.12,7.57,0.51,1.15,51.86
88.00,34818.75,3.85,17.35,1.19,8.04,0.54,1.22,55.07
89.00,34813.37,4.09,18.41,1.26,8.53,0.57,1.29,58.47
90.00,34807.67,4.34,19.54,1.34,9.05,0.61,1.37,62.09
91.00,34801.61,4.61,20.73,1.42,9.61,0.65,1.45,65.92
92.00,34795.19,4.89,22.00,1.51,10.19,0.69,1.54,69.99
93.00,34788.38,5.19,23.34,1.60,10.82,0.73,1.64,74.31
94.00,34781.15,5.50,24.77,1.70,11.48,0.77,1.74,78.89
95.00,34773.48,5.84,26.28,1.80,12.18,0.82,1.84,83.75
96.00,34765.34,6.20,27.88,1.92,12.93,0.87,1.95,88.91
97.00,34756.71,6.57,29.59,2.03,13.72,0.92,2.07,94.39
98.00,34747.55,6.98,31.39,2.16,14.56,0.98,2.20,100.20
99.00,34737.84,7.40,33.30,2.29,15.44,1.04,2.33,106.36
100.00,34727.53,7.85,35.33,2.43,16.39,1.10,2.48,112.90
101.00,34716.60,8.33,37.47,2.58,17.38,1.17,2.63,119.84
102.00,34705.01,8.83,39.75,2.73,18.44,1.24,2.79,127.20
103.00,34692.72,9.37,42.16,2.90,19.57,1.31,2.96,135.01
104.00,34679.68,9.94,44.72,3.07,20.76,1.39,3.14,143.30
105.00,34665.86,10.54,47.43,3.26,22.02,1.48,3.33,152.08
106.00,34651.20,11.18,50.30,3.46,23.35,1.57,3.53,161.41
107.00,34635.66,11.85,53.34,3.67,24.77,1.66,3.74,171.29
108.00,34619.19,12.57,56.56,3.89,26.27,1.76,3.97,181.78
109.00,34601.72,13.33,59.98,4.13,27.86,1.87,4.21,192.91
110.00,34583.21,14.13,63.59,4.38,29.55,1.98,4.46,204.70
111.00,34563.59,14.98,67.41,4.64,31.33,2.10,4.73,217.21
112.00,34542.80,15.88,71.46,4.92,33.22,2.23,5.01,230.47
113.00,34520.77,16.83,75.74,5.22,35.22,2.36,5.32,244.54
114.00,34497.43,17.84,80.28,5.53,37.34,2.50,5.63,259.45
115.00,34472.70,18.90,85.07,5.86,39.58,2.65,5.97,275.25
116.00,34446.50,20.03,90.14,6.22,41.96,2.81,6.33,292.00
117.00,34418.76,21.22,95.51,6.59,44.47,2.98,6.71,309.76
118.00,34389.38,22.48,101.18,6.98,47.13,3.16,7.11,328.58
119.00,34358.28,23.82,107.17,7.40,49.94,3.35,7.53,348.53
120.00,34325.35,25.22,113.50,7.84,52.91,3.54,7.98,369.66
121.00,34290.49,26.71,120.19,8.30,56.05,3.75,8.45,392.05
122.00,34253.61,28.28,127.26,8.80,59.38,3.98,8.95,415.76
123.00,34214.58,29.94,134.71,9.32,62.89,4.21,9.47,440.88
124.00,34173.30,31.69,142.58,9.87,66.59,4.46,10.03,467.48
125.00,34129.64,33.53,150.88,10.45,70.51,4.72,10.62,495.65
126.00,34083.48,35.48,159.64,11.06,74.65,4.99,11.23,525.48
127.00,34034.68,37.53,168.87,11.70,79.01,5.28,11.89,557.04
128.00,33983.10,39.69,178.59,12.39,83.61,5.59,12.58,590.45
129.00,33928.61,41.96,188.83,13.11,88.47,5.91,13.30,625.81
130.00,33871.06,44.36,199.61,13.86,93.59,6.25,14.07,663.21
131.00,33810.28,46.88,210.95,14.66,98.98,6.61,14.87,702.77
132.00,33746.13,49.53,222.87,15.50,104.66,6.99,15.72,744.61
133.00,33678.43,52.31,235.40,16.39,110.64,7.38,16.61,788.84
134.00,33607.02,55.24,248.56,17.32,116.93,7.80,17.55,835.59
135.00,33531.71,58.30,262.37,18.30,123.55,8.24,18.53,884.99
136.00,33452.34,61.52,276.86,19.33,130.50,8.69,19.56,937.19
137.00,33368.71,64.90,292.04,20.42,137.81,9.18,20.65,992.31
138.00,33280.63,68.43,307.94,21.55,145.48,9.68,21.78,1050.50
139.00,33187.91,72.13,324.58,22.74,153.52,10.21,22.97,1111.92
140.00,33090.36,76.00,341.98,23.99,161.96,10.76,24.22,1176.73
141.00,32987.77,80.03,360.15,25.30,170.79,11.34,25.52,1245.08
142.00,32879.94,84.25,379.11,26.67,180.04,11.95,26.89,1317.15
143.00,32766.68,88.64,398.88,28.10,189.71,12.58,28.31,1393.10
144.00,32647.77,93.21,419.46,29.60,199.81,13.24,29.79,1473.11
145.00,32523.01,97.97,440.87,31.16,210.36,13.93,31.34,1557.36
146.00,32392.20,102.91,463.11,32.79,221.36,14.64,32.95,1646.03
147.00,32255.14,108.04,486.19,34.49,232.81,15.39,34.62,1739.31
148.00,32111.65,113.36,510.10,36.26,244.73,16.16,36.36,1837.39
149.00,31961.52,118.85,534.83,38.09,257.12,16.96,38.16,1940.46
150.00,31804.58,124.53,560.39,40.00,269.98,17.79,40.02,2048.72
151.00,31640.65,130.39,586.74,41.97,283.31,18.64,41.95,2162.34
152.00,31469.58,136.42,613.87,44.02,297.11,19.53,43.94,2281.53
153.00,31291.22,142.61,641.76,46.13,311.37,20.44,45.99,2406.48
154.00,31105.42,148.97,670.36,48.31,326.09,21.38,48.10,2537.38
155.00,30912.08,155.47,699.63,50.56,341.25,22.34,50.27,2674.40
156.00,30711.08,162.12,729.54,52.87,356.85,23.33,52.49,2817.73
157.00,30502.37,168.89,760.01,55.24,372.86,24.34,54.76,2967.54
158.00,30285.87,175.78,790.99,57.67,389.26,25.37,57.07,3124.00
159.00,30061.56,182.76,822.40,60.15,406.03,26.41,59.43,3287.26
160.00,29829.44,189.81,854.16,62.69,423.14,27.48,61.82,3457.45
161.00,29589.53,196.93,886.19,65.27,440.55,28.56,64.25,3634.73
162.00,29341.90,204.08,918.38,67.89,458.23,29.64,66.70,3819.18
163.00,29086.63,211.25,950.62,70.54,476.13,30.74,69.16,4010.93
164.00,28823.86,218.40,982.81,73.22,494.21,31.84,71.64,4210.03
165.00,28553.74,225.51,1014.81,75.91,512.41,32.94,74.12,4416.56
166.00,28276.47,232.56,1046.51,78.62,530.67,34.04,76.58,4630.55
167.00,27992.30,239.50,1077.76,81.32,548.94,35.13,79.03,4852.01
168.00,27701.51,246.32,1108.42,84.02,567.15,36.20,81.45,5080.93
169.00,27404.39,252.97,1138.36,86.70,585.23,37.26,83.83,5317.25
170.00,27101.32,259.42,1167.41,89.35,603.11,38.30,86.17,5560.92
171.00,26792.68,265.65,1195.43,91.96,620.71,39.31,88.44,5811.82
172.00,26478.90,271.62,1222.27,94.51,637.95,40.28,90.64,6069.83
173.00,26160.44,277.28,1247.78,97.00,654.75,41.22,92.75,6334.77
174.00,25837.78,282.63,1271.81,99.41,671.03,42.12,94.77,6606.44
175.00,25511.46,287.61,1294.22,101.73,686.71,42.97,96.68,6884.61
176.00,25182.02,292.19,1314.87,103.96,701.70,43.77,98.48,7169.01
177.00,24850.03,296.36,1333.64,106.06,715.92,44.51,100.14,7459.33
178.00,24516.09,300.09,1350.40,108.04,729.29,45.19,101.67,7755.23
179.00,24180.79,303.34,1365.04,109.89,741.74,45.80,103.05,8056.35
180.00,23844.75,306.11,1377.48,111.58,753.18,46.34,104.27,8362.29
181.00,23508.58,308.36,1387.62,113.12,763.56,46.81,105.33,8672.61
182.00,23172.92,310.09,1395.40,114.49,772.81,47.20,106.21,8986.87
183.00,22838.37,311.28,1400.78,115.68,780.87,47.52,106.92,9304.58
184.00,22505.55,311.93,1403.71,116.69,787.69,47.75,107.44,9625.24
185.00,22175.05,312.04,1404.17,117.51,793.22,47.90,107.78,9948.33
186.00,21847.45,311.60,1402.18,118.14,797.44,47.97,107.92,10273.31
187.00,21523.30,310.61,1397.74,118.57,800.32,47.95,107.88,10599.63
188.00,21203.14,309.09,1390.90,118.79,801.84,47.85,107.66,10926.75
189.00,20887.47,307.04,1381.69,118.81,801.99,47.66,107.24,11254.10
190.00,20576.76,304.49,1370.20,118.63,800.77,47.40,106.64,11581.11
191.00,20271.45,301.44,1356.49,118.25,798.20,47.05,105.87,11907.24
192.00,19971.95,297.93,1340.68,117.67,794.30,46.63,104.92,12231.92
193.00,19678.62,293.97,1322.85,116.90,789.09,46.13,103.80,12554.63
