0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,11192.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11192.83,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11192.81,0.02,0.07,0.01,0.04,0.00,0.00,0.06
11.00,11192.79,0.02,0.08,0.01,0.04,0.00,0.00,0.07
12.00,11192.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
13.00,11192.73,0.02,0.09,0.01,0.05,0.00,0.00,0.09
14.00,11192.70,0.02,0.10,0.01,0.05,0.00,0.01,0.11
15.00,11192.66,0.02,0.11,0.01,0.06,0.00,0.01,0.13
16.00,11192.62,0.03,0.12,0.01,0.07,0.00,0.01,0.14
17.00,11192.58,0.03,0.13,0.01,0.07,0.00,0.01,0.17
18.00,11192.53,0.03,0.15,0.01,0.08,0.00,0.01,0.19
19.00,11192.48,0.04,0.16,0.01,0.09,0.00,0.01,0.21
20.00,11192.42,0.04,0.17,0.01,0.10,0.01,0.01,0.24
21.00,11192.36,0.04,0.19,0.01,0.10,0.01,0.01,0.27
22.00,11192.30,0.05,0.21,0.02,0.11,0.01,0.01,0.30
23.00,11192.22,0.05,0.23,0.02,0.12,0.01,0.01,0.34
24.00,11192.15,0.06,0.25,0.02,0.14,0.01,0.01,0.37
25.00,11192.06,0.06,0.27,0.02,0.15,0.01,0.01,0.42
26.00,11191.96,0.07,0.30,0.02,0.16,0.01,0.02,0.46
27.00,11191.86,0.07,0.32,0.02,0.18,0.01,0.02,0.51
28.00,11191.75,0.08,0.36,0.03,0.19,0.01,0.02,0.57
29.00,11191.62,0.09,0.39,0.03,0.21,0.01,0.02,0.63
30.00,11191.49,0.09,0.42,0.03,0.23,0.01,0.02,0.69
31.00,11191.34,0.10,0.46,0.04,0.25,0.01,0.02,0.77
32.00,11191.18,0.11,0.51,0.04,0.28,0.02,0.03,0.84
33.00,11191.00,0.12,0.55,0.04,0.30,0.02,0.03,0.93
34.00,11190.81,0.13,0.60,0.05,0.33,0.02,0.03,1.02
35.00,11190.60,0.15,0.66,0.05,0.36,0.02,0.04,1.13
36.00,11190.37,0.16,0.72,0.05,0.40,0.02,0.04,1.24
37.00,11190.12,0.17,0.79,0.06,0.43,0.02,0.04,1.36
38.00,11189.85,0.19,0.86,0.07,0.47,0.03,0.05,1.49
39.00,11189.55,0.21,0.94,0.07,0.52,0.03,0.05,1.64
40.00,11189.22,0.23,1.03,0.08,0.56,0.03,0.06,1.80
41.00,11188.86,0.25,1.12,0.09,0.62,0.03,0.06,1.97
42.00,11188.47,0.27,1.22,0.09,0.67,0.04,0.07,2.16
43.00,11188.05,0.30,1.34,0.10,0.74,0.04,0.07,2.37
44.00,11187.58,0.32,1.46,0.11,0.80,0.04,0.08,2.60
45.00,11187.07,0.35,1.60,0.12,0.88,0.05,0.09,2.84
